1429747054718,5,0.0,0.0,0.0
1429747054718,5,0.0,0.0,0.0
1429772020643,5,0.0,0.0,0.0
1429772373411,5,0.0,0.0,0.0
1429773591798,5,1.0,0.0,0.0
1429774817870,5,0.0,0.0,0.0
1429775347988,5,0.0,0.0,0.0
1429775647030,5,0.0,0.0,0.0
1429775686778,5,0.0,0.0,0.0
1429776072756,5,0.0,0.0,0.0
1429776216749,5,0.0,0.0,0.0
1429776225874,5,0.0,0.0,0.0
1429776290003,5,0.0,0.0,0.0
1429777704949,5,63.0,0.0,0.0
1429778352429,5,124.0,0.0,0.0
1429778594844,5,19.0,0.0,0.0
1429782665312,5,35.0,0.0,0.0
1429783980020,5,60.0,0.0,0.0
1429784299330,5,19.0,0.0,0.0
1429784378988,5,35.0,0.0,0.0
1429784546695,5,6.0,0.0,0.0
1429784773005,5,25.0,0.0,0.0
1429784787453,5,84.0,0.0,0.0
1429784902035,5,24.0,0.0,0.0
1429784916762,5,58.0,0.0,0.0
1429785086827,5,11.0,0.0,0.0
1429785405838,5,15.0,0.0,0.0
1429785611753,5,14.0,0.0,0.0
1429786765221,5,40.0,0.0,0.0
1429786837821,5,99.0,0.0,0.0
1429787662214,5,90.0,0.0,0.0
1429787714750,5,126.0,0.0,0.0
1429788020841,5,727.0,0.0,0.0
1429788638571,5,10.0,0.0,0.0
1429789005762,5,256.0,0.0,0.0
1429789117732,5,48.0,0.0,0.0
1429789240547,5,207.0,0.0,0.0
1429789255004,5,162.0,0.0,0.0
1429789400323,5,222.0,0.0,0.0
1429789496731,5,769.0,0.0,0.0
1429789616008,5,252.0,0.0,0.0
1429789816683,5,1227.0,0.0,0.0
1429789823891,5,361.0,0.0,0.0
1429790264859,5,280.0,0.0,0.0
1429790453215,5,143.0,0.0,0.0
1429791384691,5,157.0,0.0,0.0
1429791549259,5,327.0,0.0,0.0
1429791562519,5,179.0,0.0,0.0
1429791573877,5,183.0,0.0,0.0
1429791676701,5,168.0,0.0,0.0
1429791734070,5,153.0,0.0,0.0
1429791929765,5,330.0,0.0,0.0
1429792358179,5,205.0,0.0,0.0
1429792471172,5,209.0,0.0,0.0
1429792851836,5,228.0,0.0,0.0
1429793561870,5,248.0,0.0,0.0
1429793762799,5,280.0,0.0,0.0
1429793883882,5,307.0,0.0,0.0
1429794080939,5,336.0,0.0,0.0
1429794363740,5,158.0,0.0,0.0
1429794564793,5,158.0,0.0,0.0
1429794798066,5,385.0,0.0,0.0
1429794839378,5,404.0,0.0,0.0
1429795153063,5,225.0,0.0,0.0
1429795284774,5,142.0,0.0,0.0
1429797784834,5,410.0,0.0,0.0
1429797956228,5,219.0,0.0,0.0
1429798187868,5,169.0,0.0,0.0
1429798467045,5,273.0,0.0,0.0
