1429745181045,STILL
1429745241968,STILL
1429745303120,STILL
1429745366141,STILL
1429745432224,STILL
1429745495768,STILL
1429745556960,STILL
1429745618121,STILL
1429745679391,STILL
1429764300454,STILL
1429772450953,IN_VEHICLE
1429772484055,STILL
1429772545141,STILL
1429772608387,STILL
1429772669466,STILL
1429772730742,STILL
1429772791955,STILL
1429772853165,STILL
1429772914333,STILL
1429772975488,STILL
1429773035752,STILL
1429774756009,TILTING
1429774781062,UNKNOWN
1429774813630,ON_FOOT
1429774874771,STILL
1429774935825,STILL
1429774996930,STILL
1429775058100,STILL
1429775119185,STILL
1429775180328,STILL
1429775241423,STILL
1429775302485,STILL
1429775363586,STILL
1429775424697,STILL
1429779088161,TILTING
1429779095144,ON_FOOT
1429779145840,UNKNOWN
1429779149328,ON_FOOT
1429779207124,STILL
1429779270216,STILL
1429779331390,STILL
1429779392498,STILL
1429779453676,STILL
1429779514854,STILL
1429779576023,STILL
1429779637296,STILL
1429779698539,STILL
1429779960838,TILTING
1429779986401,UNKNOWN
1429780018634,TILTING
1429780018665,UNKNOWN
1429780078758,TILTING
1429780078834,STILL
1429780120509,STILL
1429780181734,STILL
1429780242858,STILL
1429780304036,STILL
1429780365230,STILL
1429780426268,STILL
1429780487546,STILL
1429780548571,STILL
1429780609813,STILL
1429787291688,TILTING
1429787295162,TILTING
1429787298567,TILTING
1429787315468,UNKNOWN
1429787358167,STILL
1429787418865,STILL
1429787479916,STILL
1429787541116,STILL
1429787602039,STILL
1429787663136,TILTING
1429787663306,UNKNOWN
1429787728272,UNKNOWN
1429787731609,UNKNOWN
1429787793759,ON_FOOT
1429787855646,UNKNOWN
1429787916297,ON_FOOT
1429787983949,STILL
1429788070715,STILL
1429788131826,UNKNOWN
1429788137861,TILTING
1429788157977,ON_FOOT
1429788192935,ON_BICYCLE
1429788254271,ON_BICYCLE
1429788315407,ON_BICYCLE
1429788376815,ON_FOOT
1429788437996,ON_BICYCLE
1429788499821,UNKNOWN
1429788561123,ON_FOOT
1429788622422,ON_FOOT
1429788683837,STILL
1429788745052,STILL
1429788806179,STILL
1429788867288,STILL
1429788929728,IN_VEHICLE
1429788992219,STILL
1429789053795,IN_VEHICLE
1429789115008,IN_VEHICLE
1429789158197,TILTING
1429789158412,IN_VEHICLE
1429789237979,STILL
1429789299811,ON_FOOT
1429789361004,UNKNOWN
1429789422802,UNKNOWN
1429789484017,UNKNOWN
1429789545099,UNKNOWN
1429789606191,STILL
1429789667343,UNKNOWN
1429789728828,ON_FOOT
1429789792304,UNKNOWN
1429789853827,UNKNOWN
1429789914897,IN_VEHICLE
1429789976039,UNKNOWN
1429790037109,UNKNOWN
1429790098288,UNKNOWN
1429790159826,ON_BICYCLE
1429790221061,ON_FOOT
1429790282165,STILL
1429790343316,UNKNOWN
1429790404402,UNKNOWN
1429790465810,STILL
1429790527022,ON_FOOT
1429790588836,ON_FOOT
1429790650081,ON_FOOT
1429790711781,ON_FOOT
1429790772879,STILL
1429790833959,STILL
1429790895118,STILL
1429790956353,ON_FOOT
1429791017783,ON_FOOT
1429791079033,ON_FOOT
1429791140182,UNKNOWN
1429791201349,STILL
1429791262594,STILL
1429791327816,ON_FOOT
1429791389232,ON_FOOT
1429791450353,STILL
1429791511834,ON_FOOT
1429791572963,ON_FOOT
1429791634887,UNKNOWN
1429791695828,STILL
1429791757825,IN_VEHICLE
1429791822917,IN_VEHICLE
1429791884010,STILL
1429791949776,IN_VEHICLE
1429792011790,ON_FOOT
1429792073018,ON_FOOT
1429792134845,ON_FOOT
1429792197336,ON_FOOT
1429792258781,ON_FOOT
1429792320039,STILL
1429792381228,TILTING
1429792381307,STILL
1429792442371,STILL
1429792507896,STILL
1429792569110,TILTING
1429792569153,STILL
1429792630170,STILL
1429792691407,STILL
1429792752803,STILL
1429792818842,STILL
1429792880000,STILL
1429792941221,STILL
1429793002337,STILL
1429793063891,STILL
1429793125090,STILL
1429793186272,STILL
1429795322548,TILTING
1429795339650,IN_VEHICLE
1429795380655,TILTING
1429795380744,UNKNOWN
1429795444021,STILL
1429795505923,STILL
1429795567143,STILL
1429795628315,TILTING
1429795628387,STILL
1429795689805,STILL
1429795750987,STILL
1429795812194,STILL
1429795877830,STILL
1429795938999,STILL
1429796000090,STILL
1429796061298,STILL
1429796122425,STILL
1429796183777,STILL
1429796244958,STILL
1429797165121,IN_VEHICLE
1429797224012,UNKNOWN
1429797285808,UNKNOWN
1429797347016,UNKNOWN
1429797408101,UNKNOWN
1429797469207,ON_FOOT
1429797530425,UNKNOWN
1429797591803,STILL
1429797653080,ON_FOOT
1429797714037,STILL
1429797775840,STILL
1429797837909,STILL
1429797899788,STILL
1429797961072,STILL
1429798022509,STILL
1429798083857,STILL
1429798145030,STILL
1429798206818,UNKNOWN
1429798267941,UNKNOWN
