1429742801361,OFF
1429769287175,ON
1429769289050,PRESENT
1429769490065,OFF
1429769491261,ON
1429769618566,OFF
1429773007806,ON
1429773010040,PRESENT
1429773059951,OFF
1429795128191,ON
1429795130736,PRESENT
1429795142404,OFF
1429800276176,ON
1429800281269,OFF
1429800283874,ON
1429800287023,PRESENT
1429800359815,OFF
1429800711761,ON
1429800714348,PRESENT
1429800977896,ROTATION_270
1429801006396,ROTATION_0
1429801018425,ROTATION_270
1429801020121,ROTATION_0
1429801021736,ROTATION_270
1429801090003,ROTATION_0
1429801091681,ROTATION_270
1429801099819,ROTATION_0
1429801266160,OFF
1429801331490,ON
1429801883709,ON
1429801885347,PRESENT
1429801887198,ROTATION_270
1429802047500,ROTATION_0
1429802182205,OFF
1429802748813,ON
1429802750590,PRESENT
1429802838621,ROTATION_270
1429803056144,OFF
1429803176804,ROTATION_0
1429804345785,ON
1429804347509,PRESENT
1429804695354,ROTATION_270
1429805029750,ROTATION_0
1429805037966,ROTATION_270
1429805321856,ON
1429805324153,PRESENT
1429806755316,OFF
1429807057969,ON
1429807059787,PRESENT
1429807190294,OFF
1429807210175,ON
1429807264680,ROTATION_270
1429807654631,ROTATION_0
1429807659102,OFF
1429808314077,ON
1429808315895,PRESENT
1429808681016,OFF
1429810903108,ON
1429810913665,OFF
1429810915661,OFF
1429811066948,PRESENT
1429811235026,OFF
1429824677663,ON
