1429764301308,STILL
1429768525244,TILTING
1429768559249,STILL
1429768643180,STILL
1429768704355,STILL
1429768768033,STILL
1429768829308,STILL
1429768890448,STILL
1429768952080,STILL
1429769013293,STILL
1429769074244,STILL
1429769139552,UNKNOWN
1429769202657,UNKNOWN
1429769263691,STILL
1429769326052,STILL
1429769391585,TILTING
1429769391651,UNKNOWN
1429769452781,STILL
1429769513765,TILTING
1429769513869,UNKNOWN
1429769574889,UNKNOWN
1429769638252,TILTING
1429769638401,STILL
1429769699430,STILL
1429769761194,STILL
1429769822394,STILL
1429769884017,STILL
1429769945154,STILL
1429770007025,STILL
1429770068934,STILL
1429770130237,TILTING
1429770130271,STILL
1429770191452,UNKNOWN
1429770253046,TILTING
1429770253078,STILL
1429770314188,STILL
1429770377029,STILL
1429770438326,TILTING
1429770438359,STILL
1429770499419,TILTING
1429770499441,STILL
1429770560452,STILL
1429770621531,UNKNOWN
1429770682645,TILTING
1429770682730,UNKNOWN
1429770743734,TILTING
1429770743788,STILL
1429770805034,STILL
1429770865832,STILL
1429770926970,STILL
1429770988244,STILL
1429771049283,STILL
1429771110485,STILL
1429771171519,STILL
1429771232792,UNKNOWN
1429771293752,UNKNOWN
1429771359549,STILL
1429771424662,UNKNOWN
1429771484918,UNKNOWN
1429771545906,UNKNOWN
1429771607071,TILTING
1429771607232,STILL
1429771668232,UNKNOWN
1429771730046,UNKNOWN
1429771791173,UNKNOWN
1429771854960,TILTING
1429771855084,STILL
1429771920247,TILTING
1429771920306,UNKNOWN
1429771981535,UNKNOWN
1429772038259,STILL
1429772106817,UNKNOWN
1429772136474,IN_VEHICLE
1429772231399,IN_VEHICLE
1429772292413,IN_VEHICLE
1429772351588,IN_VEHICLE
1429772413434,IN_VEHICLE
1429772474560,ON_BICYCLE
1429772535779,ON_BICYCLE
1429772596881,ON_BICYCLE
1429772658118,ON_BICYCLE
1429772719221,ON_BICYCLE
1429772781114,IN_VEHICLE
1429772842251,IN_VEHICLE
1429772905362,ON_BICYCLE
1429772967073,IN_VEHICLE
1429773009447,TILTING
1429773009637,ON_BICYCLE
1429773014739,IN_VEHICLE
1429773018915,UNKNOWN
1429773036643,ON_FOOT
1429773091113,ON_FOOT
1429773153181,UNKNOWN
1429773215086,UNKNOWN
1429773295264,ON_FOOT
1429773356415,TILTING
1429773356448,STILL
1429773417475,STILL
1429773480102,STILL
1429773541184,STILL
1429773602374,STILL
1429773663506,STILL
1429773724625,STILL
1429773787061,STILL
1429773849113,STILL
1429774177541,TILTING
1429774192854,ON_FOOT
1429774235036,TILTING
1429774235072,STILL
1429774322070,STILL
1429774383287,TILTING
1429774383355,STILL
1429774444283,ON_FOOT
1429774505864,ON_FOOT
1429774570753,TILTING
1429774570797,STILL
1429774652258,TILTING
1429774652316,STILL
1429774714047,UNKNOWN
1429774775309,UNKNOWN
1429774778855,UNKNOWN
1429774837118,STILL
1429774898206,ON_FOOT
1429774962753,TILTING
1429774962814,UNKNOWN
1429775022704,STILL
1429775083866,STILL
1429775145025,STILL
1429775206185,STILL
1429775267420,STILL
1429775328600,STILL
1429775390064,STILL
1429775452194,STILL
1429775513474,STILL
1429775573583,STILL
1429777879072,ON_FOOT
1429777925476,TILTING
1429777925522,STILL
1429777986500,TILTING
1429777986532,ON_FOOT
1429778073068,STILL
1429778134188,STILL
1429778195452,STILL
1429778259409,STILL
1429778320593,STILL
1429778381801,STILL
1429778442903,UNKNOWN
1429778504075,STILL
1429778565350,STILL
1429778626502,STILL
1429778687672,UNKNOWN
1429778748825,STILL
1429778809947,STILL
1429778871121,STILL
1429778939093,UNKNOWN
1429779000400,ON_FOOT
1429779061629,TILTING
1429779061689,STILL
1429779125211,STILL
1429779186376,STILL
1429779247433,STILL
1429779308589,STILL
1429779369751,STILL
1429779430996,STILL
1429779492997,STILL
1429779554289,STILL
1429783125731,UNKNOWN
1429783177848,TILTING
1429783177911,STILL
1429783238933,TILTING
1429783239005,ON_FOOT
1429783291366,UNKNOWN
1429783294657,UNKNOWN
1429783352359,UNKNOWN
1429783355697,STILL
1429783413431,STILL
1429783474543,ON_FOOT
1429783535592,UNKNOWN
1429783596601,UNKNOWN
1429783657644,UNKNOWN
1429783718744,UNKNOWN
1429783779890,UNKNOWN
1429783840954,TILTING
1429783840997,STILL
1429783901978,STILL
1429783963009,STILL
1429784024191,STILL
1429784085173,STILL
1429784146281,STILL
1429784207459,STILL
1429784268441,STILL
1429784329920,STILL
1429785332133,TILTING
1429785349041,TILTING
1429785357395,TILTING
1429785357542,UNKNOWN
1429785389822,ON_FOOT
1429785451080,TILTING
1429785451116,STILL
1429785511113,TILTING
1429785511234,STILL
1429785572292,TILTING
1429785572336,ON_FOOT
1429785633488,ON_FOOT
1429785694522,ON_FOOT
1429785755840,UNKNOWN
1429785816914,UNKNOWN
1429785878184,UNKNOWN
1429785939308,UNKNOWN
1429786000561,UNKNOWN
1429786061664,UNKNOWN
1429786122837,UNKNOWN
1429786184134,UNKNOWN
1429786247695,UNKNOWN
1429786308716,UNKNOWN
1429786370028,UNKNOWN
1429786374404,UNKNOWN
1429786435166,UNKNOWN
1429786466693,UNKNOWN
1429786498119,ON_FOOT
1429786556359,UNKNOWN
1429786617508,UNKNOWN
1429786678711,STILL
1429786739774,STILL
1429786801133,UNKNOWN
1429786862189,UNKNOWN
1429786923351,UNKNOWN
1429787007547,UNKNOWN
1429787011022,UNKNOWN
1429787070079,UNKNOWN
1429787131230,UNKNOWN
1429787197059,UNKNOWN
1429787258290,STILL
1429787291164,UNKNOWN
1429787379489,UNKNOWN
1429787420615,UNKNOWN
1429787500766,UNKNOWN
1429787563861,TILTING
1429787563924,UNKNOWN
1429787623123,STILL
1429787684180,STILL
1429787749341,STILL
1429787810510,STILL
1429787872044,STILL
1429787934089,STILL
1429788001112,STILL
1429788062456,STILL
1429788124047,STILL
1429789079374,TILTING
1429789104722,UNKNOWN
1429789136963,TILTING
1429789137034,STILL
1429789200424,STILL
1429789261749,STILL
1429789323097,STILL
1429789384214,STILL
1429789445413,STILL
1429789506564,STILL
1429789567662,STILL
1429789628889,STILL
1429792875084,TILTING
1429792883653,TILTING
1429792892144,TILTING
1429792900527,TILTING
1429792900562,STILL
1429792932745,IN_VEHICLE
1429792993863,STILL
1429793057665,TILTING
1429793057736,UNKNOWN
1429793122977,TILTING
1429793123045,STILL
1429793183946,STILL
1429793245142,TILTING
1429793245208,STILL
1429793306305,UNKNOWN
1429793372112,TILTING
1429793372168,STILL
1429793433186,STILL
1429793494353,STILL
1429793554395,STILL
1429793615608,STILL
