1429761157986,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765200903,com.google.android.deskclock,10035,32651,false,FOREGROUND,true
1429765246830,com.android.systemui,10012,900,false,FOREGROUND,true
1429765251296,com.android.systemui,10012,900,false,FOREGROUND,true
1429765253432,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765255266,com.android.systemui,10012,900,false,FOREGROUND,true
1429765255944,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765261506,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765262072,com.android.chrome,10032,1162,true,FOREGROUND,true
1429765271801,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765273153,com.android.systemui,10012,900,false,FOREGROUND,true
1429765274719,com.android.chrome,10032,1162,true,FOREGROUND,true
1429765276491,com.android.systemui,10012,900,false,FOREGROUND,true
1429765277324,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765277714,com.android.systemui,10012,900,false,FOREGROUND,true
1429765277887,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765286256,com.battlelancer.seriesguide,10093,4229,true,FOREGROUND,true
1429765289565,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765289812,com.android.systemui,10012,900,false,FOREGROUND,true
1429765290421,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765328654,com.android.systemui,10012,900,false,FOREGROUND,true
1429765328815,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765328855,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765329467,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765331936,ch.rts.rtsinfo,10125,4734,true,FOREGROUND,true
1429765339650,ch.rts.rtsinfo,10125,4734,true,FOREGROUND,true
1429765385281,ch.rts.rtsinfo,10125,4734,true,FOREGROUND,true
1429765396932,ch.rts.rtsinfo,10125,4734,true,FOREGROUND,true
1429765401781,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765401997,com.android.systemui,10012,900,false,FOREGROUND,true
1429765402715,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765404640,com.android.systemui,10012,900,false,FOREGROUND,true
1429765406861,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765414840,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765415270,com.android.chrome,10032,4098,true,FOREGROUND,true
1429765438973,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765439444,com.android.systemui,10012,900,false,FOREGROUND,true
1429765440444,com.google.android.googlequicksearchbox,10022,26801,true,FOREGROUND,true
1429765449479,com.tinder,10079,6239,true,FOREGROUND,true
1429765451075,com.tinder,10079,6239,true,FOREGROUND,true
1429765455857,com.tinder,10079,6239,true,FOREGROUND,true
1429765464955,com.tinder,10079,6239,true,FOREGROUND,true
1429765466429,com.tinder,10079,6239,true,FOREGROUND,true
1429765475698,com.tinder,10079,6239,true,FOREGROUND,true
1429765479707,com.tinder,10079,6239,true,FOREGROUND,true
1429765485590,com.tinder,10079,6239,true,FOREGROUND,true
1429765487092,com.tinder,10079,6239,true,FOREGROUND,true
1429765492945,com.tinder,10079,6239,true,FOREGROUND,true
1429765494437,com.tinder,10079,6239,true,FOREGROUND,true
