1429740017792,STILL
1429740084616,TILTING
1429740084650,STILL
1429740147986,STILL
1429740518379,TILTING
1429740518450,STILL
1429740570854,STILL
1429740635870,STILL
1429740699908,STILL
1429740759954,STILL
1429740822176,STILL
1429740882113,STILL
1429740942872,STILL
1429741003916,STILL
1429741065119,STILL
1429758163096,STILL
1429759206497,STILL
1429759963301,STILL
1429761762977,STILL
1429763564213,STILL
1429764305457,STILL
1429765546516,STILL
1429765552988,STILL
1429765553407,STILL
1429765850971,TILTING
1429765868422,STILL
1429765904795,STILL
1429765969702,STILL
1429766032705,STILL
1429766093680,STILL
1429766154630,STILL
1429766216748,STILL
1429766284720,STILL
1429766344875,TILTING
1429766344970,STILL
1429766406879,UNKNOWN
1429766472699,UNKNOWN
1429766529716,TILTING
1429766529771,STILL
1429766591735,STILL
1429766653750,STILL
1429766715731,STILL
1429766777814,STILL
1429766838953,STILL
1429766900745,STILL
1429766962807,STILL
1429767029850,STILL
1429767428993,STILL
1429768268257,STILL
1429768268354,STILL
1429768331560,STILL
1429768572401,TILTING
1429768597902,UNKNOWN
1429768630815,UNKNOWN
1429768690931,TILTING
1429768690976,ON_BICYCLE
1429768760036,TILTING
1429768760114,ON_BICYCLE
1429768813759,ON_BICYCLE
1429768882303,ON_BICYCLE
1429768942712,ON_BICYCLE
1429768997482,TILTING
1429768997558,UNKNOWN
1429769059746,TILTING
1429769059877,IN_VEHICLE
1429769121859,ON_BICYCLE
1429769182013,STILL
1429769242772,ON_BICYCLE
1429769290747,ON_FOOT
1429769360932,ON_FOOT
1429769421851,ON_BICYCLE
1429769488646,ON_BICYCLE
1429769550761,UNKNOWN
1429769610984,TILTING
1429769611036,ON_FOOT
1429769671185,TILTING
1429769671421,STILL
1429769724192,IN_VEHICLE
1429769788447,TILTING
1429769788506,ON_FOOT
1429769849105,TILTING
1429769849148,STILL
1429769911207,STILL
1429769971509,STILL
1429770031469,STILL
1429770092761,STILL
1429770154054,STILL
1429770215819,STILL
1429770277779,STILL
1429770339806,STILL
1429770768013,STILL
1429771028453,STILL
1429771745825,STILL
1429771745978,STILL
1429772082591,STILL
1429772829146,STILL
1429773235132,STILL
1429774567944,STILL
1429774629631,STILL
1429776368535,STILL
1429776428708,STILL
1429776812626,STILL
1429780157847,TILTING
1429780186820,IN_VEHICLE
1429780250177,IN_VEHICLE
1429780282094,UNKNOWN
1429780346266,UNKNOWN
1429780418420,STILL
1429780490521,STILL
1429780539416,STILL
1429780599633,TILTING
1429780599690,UNKNOWN
1429780666956,UNKNOWN
1429780730820,UNKNOWN
1429780792851,TILTING
