1429740037756,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429740037756,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,548849563,
1429740037756,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,546898539,
1429740037756,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429740037756,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,1022972941,[STARTED],false,true,0,0,548882969,
1429740037756,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,22667,1022935757,[],false,true,1,1,548882375,
1429740037756,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,20471,211319223,[STARTED],false,true,0,0,527166384,
1429740037756,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429740037756,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17588,1008958729,[STARTED],false,true,0,0,541084032,
1429740037756,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17798,50369,[STARTED],false,true,1,1,547922974,
1429740097784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429740097784,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,548849563,
1429740097784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,548906063,
1429740097784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429740097784,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,1023032959,[STARTED],false,true,0,0,548908812,
1429740097784,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,20471,211319223,[STARTED],false,true,0,0,527166384,
1429740097784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429740097784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17588,1008958729,[STARTED],false,true,0,0,541084032,
1429740097784,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17798,50369,[STARTED],false,true,1,1,547922974,
1429740097784,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429740158484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429740158484,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,548849563,
1429740158484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,548906063,
1429740158484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429740158484,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,1023093627,[STARTED],false,true,0,0,548937428,
1429740158484,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,20471,211319223,[STARTED],false,true,0,0,527166384,
1429740158484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429740158484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17588,1008958729,[STARTED],false,true,0,0,541084032,
1429740158484,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17798,50369,[STARTED],false,true,1,1,547922974,
1429740158484,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429740237185,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429740237185,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,548849563,
1429740237185,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,548906063,
1429740237185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429740237185,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,1023172332,[STARTED],false,true,0,0,548958906,
1429740237185,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,20471,211319223,[STARTED],false,true,0,0,527166384,
1429740237185,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429740237185,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17588,1008958729,[STARTED],false,true,0,0,541084032,
1429740237185,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17798,50369,[STARTED],false,true,1,1,547922974,
