1429740033252,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,25564,"[PERSISTENT,STARTED]",false,true,0,0,25571,
1429740033252,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,727,30748,[STARTED],false,true,0,0,1700597,
1429740033252,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1524,110454,[STARTED],false,true,1,1,110468,
1429740033252,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22575,[],false,true,1,1,22582,
1429740033252,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35208,[],false,true,0,0,35215,
1429740033252,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,802,29963,[STARTED],false,true,0,0,29970,
1429740033252,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29844,[],false,true,1,1,29851,
1429740033252,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,1926875,[],false,false,1,1,1428154,
1429740033252,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23359,"[PERSISTENT,STARTED]",false,false,0,0,23423,
1429740033252,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24623,[],false,false,1,1,1429688,
1429740093305,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,25564,"[PERSISTENT,STARTED]",false,true,0,0,25571,
1429740093305,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,727,30748,[STARTED],false,true,0,0,1700597,
1429740093305,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1524,110454,[STARTED],false,true,1,1,110468,
1429740093305,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22575,[],false,true,1,1,22582,
1429740093305,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35208,[],false,true,0,0,35215,
1429740093305,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29844,[],false,true,1,1,29851,
1429740093305,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,1926875,[],false,false,1,1,1428154,
1429740093305,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23359,"[PERSISTENT,STARTED]",false,false,0,0,23423,
1429740093305,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24623,[],false,false,1,1,1429688,
1429740093305,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1524,45130,[],false,true,1,1,45137,
1429740153329,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,25564,"[PERSISTENT,STARTED]",false,true,0,0,25571,
1429740153329,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,727,30748,[STARTED],false,true,0,0,1700597,
