1429740052468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1429740052468,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4894,78990,[STARTED],false,true,2,2,22220484,
1429740052468,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,43774015,[STARTED],false,true,0,0,22274790,
1429740052468,ch.local.android.CallLookupService,ch.local.android,10098,2822,67521,[STARTED],false,true,0,0,5981042,
1429740052468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1429740052468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29597,23083453,[STARTED],false,true,0,0,13310887,
1429740052468,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3971,68611,[STARTED],false,true,0,0,21984741,
1429740052468,com.whatsapp.messaging.MessageService,com.whatsapp,10075,9681,68253,[STARTED],false,true,1,1,22087893,
1429740052468,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1614,3876484,[STARTED],false,true,1,1,2006290,
1429740052468,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40982,[PERSISTENT],false,false,1,1,40992,
1429740121483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1429740121483,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4894,78990,[STARTED],false,true,2,2,22220484,
1429740121483,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,43843016,[STARTED],false,true,0,0,22302301,
1429740121483,ch.local.android.CallLookupService,ch.local.android,10098,2822,67521,[STARTED],false,true,0,0,5981042,
1429740121483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1429740121483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29597,23083453,[STARTED],false,true,0,0,13310887,
1429740121483,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3971,68611,[STARTED],false,true,0,0,21984741,
1429740121483,com.whatsapp.messaging.MessageService,com.whatsapp,10075,9681,68253,[STARTED],false,true,1,1,22087893,
1429740121483,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1614,3876484,[STARTED],false,true,1,1,2006290,
1429740121483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40982,[PERSISTENT],false,false,1,1,40992,
1429740181592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1429740181592,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4894,78990,[STARTED],false,true,2,2,22220484,
1429740181592,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,43903137,[STARTED],false,true,0,0,22323201,
1429740181592,ch.local.android.CallLookupService,ch.local.android,10098,2822,67521,[STARTED],false,true,0,0,5981042,
1429740181592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1429740181592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29597,23083453,[STARTED],false,true,0,0,13310887,
1429740181592,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3971,68611,[STARTED],false,true,0,0,21984741,
