1429751603525,5,1294.0,0.0,0.0
1429752200517,5,0.0,0.0,0.0
1429752329603,5,0.0,0.0,0.0
1429752501053,5,2.0,0.0,0.0
1429752566500,5,0.0,0.0,0.0
1429756575072,5,4.0,0.0,0.0
1429757092555,5,0.0,0.0,0.0
1429760602488,5,0.0,0.0,0.0
1429760891283,5,0.0,0.0,0.0
1429761726649,5,2.0,0.0,0.0
1429761853769,5,2.0,0.0,0.0
1429762080577,5,2.0,0.0,0.0
1429762157644,5,1.0,0.0,0.0
1429762996679,5,0.0,0.0,0.0
1429763182741,5,0.0,0.0,0.0
1429788413236,5,0.0,0.0,0.0
1429788708630,5,0.0,0.0,0.0
1429791040184,5,0.0,0.0,0.0
1429797378870,5,0.0,0.0,0.0
1429797840386,5,0.0,0.0,0.0
1429798859876,5,0.0,0.0,0.0
1429798906724,5,1.0,0.0,0.0
1429798999957,5,1.0,0.0,0.0
1429799419554,5,473.0,0.0,0.0
1429799652578,5,69.0,0.0,0.0
1429800401580,5,88.0,0.0,0.0
1429800719106,5,89.0,0.0,0.0
1429801309566,5,105.0,0.0,0.0
1429801323610,5,5294.0,0.0,0.0
1429803854539,5,486.0,0.0,0.0
1429803958573,5,7.0,0.0,0.0
1429804018610,5,18.0,0.0,0.0
1429805780512,5,68.0,0.0,0.0
1429805939577,5,6.0,0.0,0.0
1429806270866,5,386.0,0.0,0.0
1429806287589,5,0.0,0.0,0.0
1429806508660,5,1.0,0.0,0.0
1429806782601,5,0.0,0.0,0.0
1429807654575,5,0.0,0.0,0.0
1429807952516,5,2.0,0.0,0.0
1429808697567,5,13427.0,0.0,0.0
1429809200577,5,389.0,0.0,0.0
1429809236506,5,250.0,0.0,0.0
1429809343495,5,5.0,0.0,0.0
1429810594524,5,1.0,0.0,0.0
1429810596584,5,1.0,0.0,0.0
1429812309521,5,0.0,0.0,0.0
1429813781260,5,0.0,0.0,0.0
1429814043703,5,7.0,0.0,0.0
