1429741318771,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741318877,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741335271,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741335851,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741340697,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741342517,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741349438,com.google.android.deskclock,10033,2945,false,FOREGROUND,true
1429741351577,com.google.android.deskclock,10033,2945,false,FOREGROUND,true
1429741354102,com.google.android.deskclock,10033,2945,false,FOREGROUND,true
1429741355464,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741371311,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741376086,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741377659,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429741378916,org.telegram.messenger,10075,3956,true,FOREGROUND,true
1429741383796,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741384826,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741387133,com.whatsapp,10086,4163,true,FOREGROUND,true
1429741387790,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429741390699,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741391614,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741392897,org.telegram.messenger,10075,3956,true,FOREGROUND,true
1429741393918,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741394641,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741396292,com.whatsapp,10086,4163,true,FOREGROUND,true
1429741396655,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429741402325,com.whatsapp,10086,4163,true,FOREGROUND,true
1429741413559,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741413736,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741414498,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741418811,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741424249,com.android.systemui,10012,1417,false,FOREGROUND,true
1429741426871,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429741434362,com.facebook.orca,10076,2615,true,FOREGROUND,true
