1429740015992,103183678,7406,15,208,-107,13,Free,true,false
1429740015992,263,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740015992,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740091506,103183678,7406,15,208,-105,13,Free,true,false
1429740091506,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429740091506,293,2147483647,2147483647,2147483647,-118,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740091506,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740151631,103183678,7406,15,208,-106,13,Free,true,false
1429740151631,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429740151631,293,2147483647,2147483647,2147483647,-121,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740151631,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740256943,103183678,7406,15,208,-105,13,Free,true,false
1429740256943,263,2147483647,2147483647,2147483647,-112,13,Free,false,false
1429740256943,284,2147483647,2147483647,2147483647,-120,13,Free,false,false
1429740256943,293,2147483647,2147483647,2147483647,-122,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740256943,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740317906,103183678,7406,15,208,-105,13,Free,true,false
1429740317906,263,2147483647,2147483647,2147483647,-110,13,Free,false,false
1429740317906,293,2147483647,2147483647,2147483647,-116,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740317906,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740378007,103183678,7406,15,208,-104,13,Free,true,false
1429740378007,263,2147483647,2147483647,2147483647,-111,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740378007,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740438206,103183678,7406,15,208,-108,13,Free,true,false
1429740438206,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429740438206,293,2147483647,2147483647,2147483647,-121,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740438206,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1429740498299,103183678,7406,15,208,-105,13,Free,true,false
1429740498299,263,2147483647,2147483647,2147483647,-111,13,Free,false,false
1429740498299,293,2147483647,2147483647,2147483647,-115,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429740498299,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
