1429740014015,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85666252,[],false,true,0,0,60919751,
1429740014015,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1777112,[],false,true,0,0,1672398,
1429740014015,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,85787788,[STARTED],false,true,0,0,61041287,
1429740014015,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1937,1841696,[STARTED],false,true,0,0,1766464,
1429740014015,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,32666,84556894,[STARTED],false,true,0,0,60377539,
1429740014015,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429740014015,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,481,84872856,[STARTED],false,true,0,0,60562587,
1429740014015,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1937,57746,[STARTED],false,true,0,0,59856553,
1429740014015,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2739,51756,[STARTED],false,true,1,1,60926040,
1429740014015,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31642,[PERSISTENT],false,false,1,1,31650,
1429740074226,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85666252,[],false,true,0,0,60919751,
1429740074226,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1777112,[],false,true,0,0,1672398,
1429740074226,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,85847999,[STARTED],false,true,0,0,61101499,
1429740074226,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1937,1841696,[STARTED],false,true,0,0,1766464,
1429740074226,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,32666,84556894,[STARTED],false,true,0,0,60377539,
1429740074226,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429740074226,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,481,84872856,[STARTED],false,true,0,0,60562587,
1429740074226,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1937,57746,[STARTED],false,true,0,0,59856553,
1429740074226,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2739,51756,[STARTED],false,true,1,1,60926040,
1429740074226,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31642,[PERSISTENT],false,false,1,1,31650,
1429740134391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85666252,[],false,true,0,0,60919751,
1429740134391,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1777112,[],false,true,0,0,1672398,
1429740134391,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,85908169,[STARTED],false,true,0,0,61161668,
1429740134391,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1937,1841696,[STARTED],false,true,0,0,1766464,
1429740134391,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,32666,84556894,[STARTED],false,true,0,0,60377539,
1429740134391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,33196,[PERSISTENT],false,false,1,1,33205,
1429740134391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,481,84872856,[STARTED],false,true,0,0,60562587,
1429740134391,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1937,57746,[STARTED],false,true,0,0,59856553,
