1429740002969,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740002969,470,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429740002969,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429740002969,468,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429740002969,47,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740002969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740068312,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740068312,470,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429740068312,124,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740068312,47,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740068312,66,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429740068312,469,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740068312,27,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740128566,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740128566,470,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429740128566,469,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740128566,124,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740128566,66,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740128566,47,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740128566,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740188814,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429740188814,85,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740188814,66,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740188814,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740249031,124,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429740249031,66,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429740249031,47,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740249031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740309011,469,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429740309011,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429740309011,124,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429740309011,85,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740309011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740369170,470,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429740369170,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429740369170,469,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740369170,47,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740369170,131,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740369170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740429224,470,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429740429224,124,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429740429224,469,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429740429224,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,66,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740429224,85,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740429224,47,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740429224,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740500526,8962560,42010,2,228,-103,13,Sunrise,true,false
1429740500526,470,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
