1429743046308,5,2.0,0.0,0.0
1429743046308,5,2.0,0.0,0.0
1429744471723,5,25.0,0.0,0.0
1429744598286,5,0.0,0.0,0.0
1429745245400,5,3.0,0.0,0.0
1429745273069,5,3.0,0.0,0.0
1429745464563,5,3.0,0.0,0.0
1429745669797,5,3.0,0.0,0.0
1429745855412,5,3.0,0.0,0.0
1429746052986,5,3.0,0.0,0.0
1429746254919,5,3.0,0.0,0.0
1429746443028,5,3.0,0.0,0.0
1429746651921,5,3.0,0.0,0.0
1429746827018,5,3.0,0.0,0.0
1429747021129,5,3.0,0.0,0.0
1429747206830,5,3.0,0.0,0.0
1429747396877,5,3.0,0.0,0.0
1429747582948,5,3.0,0.0,0.0
1429747765895,5,3.0,0.0,0.0
1429747963018,5,3.0,0.0,0.0
1429748146945,5,3.0,0.0,0.0
1429748326233,5,3.0,0.0,0.0
1429748507004,5,3.0,0.0,0.0
1429748693938,5,3.0,0.0,0.0
1429748875046,5,3.0,0.0,0.0
1429749062961,5,3.0,0.0,0.0
1429749263002,5,3.0,0.0,0.0
1429749444971,5,3.0,0.0,0.0
1429749628994,5,3.0,0.0,0.0
1429749811920,5,3.0,0.0,0.0
1429749995939,5,3.0,0.0,0.0
1429750180924,5,3.0,0.0,0.0
1429750360902,5,3.0,0.0,0.0
1429750545986,5,3.0,0.0,0.0
1429750740987,5,3.0,0.0,0.0
1429750925976,5,3.0,0.0,0.0
1429751110962,5,3.0,0.0,0.0
1429751295043,5,3.0,0.0,0.0
1429751480044,5,3.0,0.0,0.0
1429751657967,5,3.0,0.0,0.0
1429751838371,5,3.0,0.0,0.0
1429751995264,5,0.0,0.0,0.0
1429752011886,5,10.0,0.0,0.0
1429752180954,5,10.0,0.0,0.0
1429752352602,5,10.0,0.0,0.0
1429752523073,5,10.0,0.0,0.0
1429775756313,5,3.0,0.0,0.0
1429777854880,5,31.0,0.0,0.0
1429779522478,5,31.0,0.0,0.0
1429782795068,5,162.0,0.0,0.0
1429782817863,5,130.0,0.0,0.0
1429782881035,5,101.0,0.0,0.0
1429783208377,5,39.0,0.0,0.0
1429784426293,5,20.0,0.0,0.0
1429784840275,5,64.0,0.0,0.0
1429785824378,5,22.0,0.0,0.0
1429785894424,5,30.0,0.0,0.0
1429786603263,5,10.0,0.0,0.0
1429786820816,5,5918.0,0.0,0.0
1429786936216,5,30000.0,0.0,0.0
1429787767244,5,908.0,0.0,0.0
1429798157036,5,1711.0,0.0,0.0
1429798260646,5,1671.0,0.0,0.0
1429799850343,5,248.0,0.0,0.0
1429799870015,5,134.0,0.0,0.0
1429799873827,5,135.0,0.0,0.0
1429799966481,5,26.0,0.0,0.0
1429801902818,5,0.0,0.0,0.0
1429801978101,5,93.0,0.0,0.0
1429802337136,5,177.0,0.0,0.0
1429802795869,5,184.0,0.0,0.0
1429803246849,5,575.0,0.0,0.0
1429807051220,5,31.0,0.0,0.0
1429807068570,5,23.0,0.0,0.0
1429807068570,5,23.0,0.0,0.0
