1429743046333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429744471722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429744598286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745245400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745273069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745464576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745669820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745855412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429746052994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429746254919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429746443028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429746651945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429746827018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747021129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747206830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747396877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747582947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747765895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747963036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748146944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748326251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748507004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748693938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429748875046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749062961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749263021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749444971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749629010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749811920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429749995939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429750180924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429750360902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429750545986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429750740987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429750925975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429751110984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429751295042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429751480044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429751657967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429751838382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429751995264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429752011885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429752180954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429752352601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429752523073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775756313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777854880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779522477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782795068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782817863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782881035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783208377,365,169.0,56617.0,56448.0,3269.71,1187.0,3.527326094E7,5939.13,1199173
1429784426293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784840275,416,246.0,22556.0,22310.0,2325.7,1239.0,8872333.14,2978.65,966876
1429785824377,23,279.0,8815.0,8536.0,2050.36,1028.0,4854598.69,2203.32,47146
1429785894423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786603262,82,670.0,17091.0,16421.0,2390.69,1594.0,5855514.44,2419.82,195970
1429786820816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786936215,230,500.0,76122.0,75622.0,2818.42,1349.0,4.985486613E7,7060.8,647708
1429787767244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798157036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031
1429798260645,317,144.0,44204.0,44060.0,4863.85,2176.5,4.052761486E7,6366.13,1539708
1429799850343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443
1429799870015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799873826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799966481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801902818,41,128.0,9749.0,9621.0,1203.65,366.0,4532808.18,2129.04,50311
1429801978094,67,534.0,50502.0,49968.0,4930.82,1157.5,1.0406664715E8,10201.31,328869
1429802337135,77,534.0,21513.0,20979.0,4191.36,2289.0,2.067565041E7,4547.05,320461
1429802795869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803246848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807051220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807068570,128,337.0,165826.0,165489.0,10103.15,2935.0,4.7192571674E8,21723.85,1296081
