1429740039360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42242,[],false,true,1,1,42242,
1429740039360,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2087,45099,[STARTED],false,true,1,1,4835011,
1429740039360,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2976,52972,[STARTED],false,true,0,0,52972,
1429740039360,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1887397,[],false,true,0,0,868518,
1429740039360,ch.unige.css.services.PingService,ch.unige.ping,10100,1460,12542021,[STARTED],false,true,0,0,5421861,
1429740039360,org.codeaurora.ims.ImsService,com.android.phone,1001,1297,53068,"[PERSISTENT,STARTED]",false,true,0,0,53068,
1429740039360,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,42397,[PERSISTENT],false,false,1,1,42397,
1429740039360,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2257,46479,[STARTED],false,true,0,0,46523,
1429740039360,kik.android.net.communicator.CommunicatorService,kik.android,10107,3494,59595,[STARTED],false,true,0,0,5281900,
1429740039360,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3458,58959,[STARTED],false,true,1,1,4770692,
1429740099394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42242,[],false,true,1,1,42242,
1429740099394,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2087,45099,[STARTED],false,true,1,1,4835011,
1429740099394,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2976,52972,[STARTED],false,true,0,0,52972,
1429740099394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1887397,[],false,true,0,0,868518,
1429740099394,ch.unige.css.services.PingService,ch.unige.ping,10100,1460,12602073,[STARTED],false,true,0,0,5461437,
1429740099394,org.codeaurora.ims.ImsService,com.android.phone,1001,1297,53068,"[PERSISTENT,STARTED]",false,true,0,0,53068,
1429740099394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,42397,[PERSISTENT],false,false,1,1,42397,
1429740099394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2257,46479,[STARTED],false,true,0,0,46523,
1429740099394,kik.android.net.communicator.CommunicatorService,kik.android,10107,3494,59595,[STARTED],false,true,0,0,5281900,
1429740099394,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3458,58959,[STARTED],false,true,1,1,4770692,
1429740158253,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42242,[],false,true,1,1,42242,
1429740158253,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2087,45099,[STARTED],false,true,1,1,4835011,
1429740158253,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2976,52972,[STARTED],false,true,0,0,52972,
1429740158253,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1887397,[],false,true,0,0,868518,
1429740158253,ch.unige.css.services.PingService,ch.unige.ping,10100,1460,12662098,[STARTED],false,true,0,0,5521463,
1429740158253,org.codeaurora.ims.ImsService,com.android.phone,1001,1297,53068,"[PERSISTENT,STARTED]",false,true,0,0,53068,
1429740158253,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,42397,[PERSISTENT],false,false,1,1,42397,
1429740158253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2257,46479,[STARTED],false,true,0,0,46523,
1429740158253,kik.android.net.communicator.CommunicatorService,kik.android,10107,3494,59595,[STARTED],false,true,0,0,5281900,
1429740158253,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3458,58959,[STARTED],false,true,1,1,4770692,
1429740218278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42242,[],false,true,1,1,42242,
1429740218278,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2087,45099,[STARTED],false,true,1,1,4835011,
1429740218278,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2976,52972,[STARTED],false,true,0,0,52972,
1429740218278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1887397,[],false,true,0,0,868518,
1429740218278,ch.unige.css.services.PingService,ch.unige.ping,10100,1460,12722124,[STARTED],false,true,0,0,5581489,
1429740218278,org.codeaurora.ims.ImsService,com.android.phone,1001,1297,53068,"[PERSISTENT,STARTED]",false,true,0,0,53068,
1429740218278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,42397,[PERSISTENT],false,false,1,1,42397,
1429740218278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2257,46479,[STARTED],false,true,0,0,46523,
1429740218278,kik.android.net.communicator.CommunicatorService,kik.android,10107,3494,59595,[STARTED],false,true,0,0,5581471,
1429740218278,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3458,58959,[STARTED],false,true,1,1,4770692,
1429740278295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42242,[],false,true,1,1,42242,
1429740278295,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2087,45099,[STARTED],false,true,1,1,4835011,
1429740278295,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2976,52972,[STARTED],false,true,0,0,52972,
1429740278295,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,1887397,[],false,true,0,0,868518,
1429740278295,ch.unige.css.services.PingService,ch.unige.ping,10100,1460,12782142,[STARTED],false,true,0,0,5641507,
1429740278295,org.codeaurora.ims.ImsService,com.android.phone,1001,1297,53068,"[PERSISTENT,STARTED]",false,true,0,0,53068,
1429740278295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,42397,[PERSISTENT],false,false,1,1,42397,
1429740278295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2257,46479,[STARTED],false,true,0,0,46523,
1429740278295,kik.android.net.communicator.CommunicatorService,kik.android,10107,3494,59595,[STARTED],false,true,0,0,5581471,
1429740278295,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3458,58959,[STARTED],false,true,1,1,4770692,
1429740338314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42242,[],false,true,1,1,42242,
