1429740041806,3351041,46501,3,228,-94,13,Orange CH,true,false
1429740041806,37,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429740041806,28,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429740041806,10,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740041806,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740101855,3351041,46501,3,228,-94,13,Orange CH,true,false
1429740101855,37,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429740101855,23,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429740101855,28,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429740101855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740101855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740101855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740101855,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
