1429740036491,8967170,42010,2,228,-93,13,Sunrise,true,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740036491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,8967170,42010,2,228,-94,13,Sunrise,true,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740107544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,8967170,42010,2,228,-94,13,Sunrise,true,false
1429740168474,218,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740168474,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,8967170,42010,2,228,-95,13,Sunrise,true,false
1429740228491,218,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740228491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740289601,8967170,42010,2,228,-95,13,Sunrise,true,false
1429740289601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740289601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740289601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740289601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740289601,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
