1429740348206,com.google.android.apps.inbox,10100,4360,true,FOREGROUND,true
1429740353678,com.android.systemui,10012,910,false,FOREGROUND,true
1429740408355,com.whatsapp,10078,17798,true,FOREGROUND,true
1429740413962,com.android.systemui,10012,910,false,FOREGROUND,true
1429740435861,com.whatsapp,10078,17798,true,FOREGROUND,true
1429740440546,com.android.systemui,10012,910,false,FOREGROUND,true
1429740594693,com.android.systemui,10012,910,false,FOREGROUND,true
1429770600689,com.google.android.deskclock,10035,2415,false,FOREGROUND,true
1429770606606,com.whatsapp,10078,17798,true,FOREGROUND,true
1429770682827,com.android.systemui,10012,910,false,FOREGROUND,true
1429771200479,com.google.android.deskclock,10035,2415,false,FOREGROUND,true
1429771205798,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771281915,com.android.systemui,10012,910,false,FOREGROUND,true
1429771800493,com.google.android.deskclock,10035,2415,false,FOREGROUND,true
1429771806186,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771818763,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771820631,com.android.systemui,10012,910,false,FOREGROUND,true
1429771824350,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771825490,com.viber.voip,10086,3266,true,FOREGROUND,true
1429771830098,com.viber.voip,10086,3266,true,FOREGROUND,true
1429771835781,com.viber.voip,10086,3266,true,FOREGROUND,true
1429771837194,com.viber.voip,10086,3266,true,FOREGROUND,true
1429771850624,com.viber.voip,10086,3266,true,FOREGROUND,true
1429771852114,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771854460,com.android.systemui,10012,910,false,FOREGROUND,true
1429771860378,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771870146,com.android.systemui,10012,910,false,FOREGROUND,true
1429771871707,com.whatsapp,10078,17798,true,FOREGROUND,true
1429771872744,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429771874426,com.android.chrome,10032,26138,true,FOREGROUND,true
1429771880061,com.android.chrome,10032,26138,true,FOREGROUND,true
1429772104846,com.android.systemui,10012,910,false,FOREGROUND,true
1429772160691,com.android.chrome,10032,26138,true,FOREGROUND,true
1429772424330,com.android.chrome,10032,26138,true,FOREGROUND,true
1429773064002,com.android.chrome,10032,26138,true,FOREGROUND,true
1429773064980,com.android.systemui,10012,910,false,FOREGROUND,true
1429773067646,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773069549,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773070336,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773071311,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773072763,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773074341,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773074945,com.google.android.apps.inbox,10100,4898,true,FOREGROUND,true
1429773075182,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429773108456,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773109153,com.android.systemui,10012,910,false,FOREGROUND,true
1429773110054,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773111469,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429773112373,com.android.systemui,10012,910,false,FOREGROUND,true
1429773112915,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429774262241,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429775166793,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429775181904,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429775183784,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429775188968,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429775189961,ch.admin.meteoswiss,10089,18161,true,FOREGROUND,true
1429775199115,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429775199990,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
