1429740014168,TILTING
1429740014183,STILL
1429740074292,STILL
1429740134610,STILL
1429740194826,TILTING
1429740194865,STILL
1429740254962,TILTING
1429740255076,STILL
1429740315154,STILL
1429740375336,STILL
1429740435498,STILL
1429740495567,STILL
1429740561259,STILL
1429740626370,STILL
1429740686503,STILL
1429740746595,STILL
1429740806768,STILL
1429741786653,TILTING
1429741820473,STILL
1429741880564,STILL
1429741948248,STILL
1429742012266,TILTING
1429742012302,UNKNOWN
1429742077206,TILTING
1429742077250,STILL
1429742137400,STILL
1429742203209,STILL
1429742263305,STILL
1429742323468,STILL
1429742383838,TILTING
1429742383920,STILL
1429742444186,STILL
1429742564782,STILL
1429742624960,STILL
1429742685719,STILL
1429742745981,STILL
1429742866672,STILL
1429742926896,STILL
1429771199217,UNKNOWN
1429771263242,TILTING
1429771263264,STILL
1429771323356,STILL
1429771383492,STILL
1429771443515,STILL
1429771503597,STILL
1429771563754,STILL
1429771623881,STILL
1429771684002,STILL
1429771744173,STILL
1429772319637,STILL
1429772379751,STILL
1429772439994,STILL
1429772500106,STILL
1429772560225,STILL
1429772620285,STILL
1429772680376,STILL
1429772740591,STILL
1429772800710,STILL
1429772860782,STILL
1429782396364,TILTING
1429782408256,UNKNOWN
1429782471928,STILL
1429782532064,ON_FOOT
1429782592362,TILTING
1429782592381,IN_VEHICLE
1429782652591,TILTING
1429782652636,IN_VEHICLE
1429782773081,TILTING
1429782773125,UNKNOWN
1429782833272,UNKNOWN
1429782893409,UNKNOWN
1429782953518,UNKNOWN
1429783013588,TILTING
1429783013717,IN_VEHICLE
1429783078880,TILTING
1429783078934,STILL
1429783139076,ON_BICYCLE
1429783200351,TILTING
1429783200375,ON_FOOT
1429783264330,TILTING
1429783264362,IN_VEHICLE
1429783324605,TILTING
1429783324641,ON_FOOT
1429783384797,TILTING
1429783384818,ON_FOOT
1429783444884,ON_FOOT
1429783504970,ON_FOOT
1429783565126,UNKNOWN
1429783625202,UNKNOWN
1429783687095,ON_FOOT
1429783747196,TILTING
1429783747252,UNKNOWN
1429783807335,TILTING
1429783807388,IN_VEHICLE
1429783867645,TILTING
1429783867664,ON_FOOT
1429783927852,TILTING
1429783927877,UNKNOWN
1429783987968,IN_VEHICLE
1429784048100,TILTING
1429784048124,UNKNOWN
1429784114456,UNKNOWN
1429784174632,TILTING
1429784174666,UNKNOWN
1429784235162,TILTING
1429784235223,STILL
1429784295347,STILL
1429784355435,STILL
1429784415515,STILL
1429784475601,STILL
1429784535822,STILL
1429784596036,STILL
1429784656273,STILL
1429784723467,TILTING
1429784723510,UNKNOWN
1429784783619,TILTING
1429784783639,UNKNOWN
1429784848884,STILL
1429784909088,IN_VEHICLE
1429784969418,IN_VEHICLE
1429785029760,IN_VEHICLE
1429785090217,IN_VEHICLE
1429785150672,STILL
1429785212455,TILTING
1429785212511,IN_VEHICLE
1429785275549,TILTING
1429785275596,STILL
1429785335731,TILTING
1429785335778,IN_VEHICLE
1429785396046,TILTING
1429785396145,STILL
1429785580354,ON_FOOT
1429785640673,UNKNOWN
1429785700984,UNKNOWN
1429785766333,TILTING
1429785766353,UNKNOWN
1429785828983,TILTING
1429785829086,IN_VEHICLE
1429785889200,TILTING
1429785889235,STILL
1429785951649,STILL
1429786011882,TILTING
1429786011913,STILL
1429786072215,TILTING
1429786072228,STILL
1429786192632,STILL
1429786252834,STILL
1429786312895,STILL
1429786433312,STILL
1429786493529,STILL
1429786553742,STILL
1429786613851,STILL
1429786673997,STILL
1429786920508,TILTING
1429786945972,IN_VEHICLE
1429787010841,TILTING
1429787010883,STILL
1429787071125,TILTING
1429787071179,STILL
1429787131411,STILL
1429787195147,TILTING
1429787195183,UNKNOWN
1429787256553,TILTING
1429787256586,STILL
1429787316625,TILTING
1429787316673,IN_VEHICLE
1429787376815,STILL
1429787436933,STILL
1429787502061,TILTING
1429787502127,STILL
1429787562278,STILL
1429787622502,TILTING
1429787622531,STILL
1429787682788,TILTING
1429787682863,STILL
1429787743027,TILTING
1429787743097,IN_VEHICLE
1429787803706,STILL
1429787924392,TILTING
1429787924414,STILL
1429788044758,STILL
1429788167015,STILL
1429788287701,STILL
1429788408150,STILL
1429790063292,TILTING
1429790088253,UNKNOWN
1429790148509,UNKNOWN
1429790213550,TILTING
1429790213604,STILL
1429790273707,TILTING
1429790273815,UNKNOWN
1429790334014,STILL
1429790394291,ON_FOOT
1429790454507,ON_FOOT
1429790514897,ON_FOOT
1429790575141,TILTING
1429790575168,ON_FOOT
1429790635473,TILTING
1429790635494,ON_FOOT
1429790695727,ON_FOOT
1429790760469,TILTING
1429790760540,UNKNOWN
1429790820749,STILL
1429790881005,STILL
1429791001552,ON_FOOT
1429791063480,STILL
1429791123701,STILL
1429791183891,STILL
1429791244091,STILL
1429791306812,STILL
1429791373498,STILL
1429791433870,STILL
1429791494144,STILL
1429791554384,STILL
1429791614601,STILL
1429794163706,TILTING
1429794188807,UNKNOWN
1429794248955,ON_FOOT
1429794309213,STILL
1429794369295,TILTING
1429794369311,ON_FOOT
1429794434331,TILTING
1429794434377,ON_FOOT
1429794494712,STILL
1429794554979,STILL
1429794675591,UNKNOWN
1429794735898,STILL
1429794796160,STILL
1429794856363,UNKNOWN
1429794916700,IN_VEHICLE
1429794976945,TILTING
1429794976977,STILL
1429795037364,STILL
1429795097597,STILL
1429795157995,STILL
1429795218153,STILL
1429795278253,STILL
1429795338351,STILL
1429795399925,STILL
1429795461292,STILL
1429797937993,TILTING
1429797961602,UNKNOWN
1429798021764,UNKNOWN
1429798081912,UNKNOWN
1429798142127,TILTING
1429798142150,ON_FOOT
1429798202222,ON_FOOT
1429798263297,TILTING
1429798263332,ON_FOOT
1429798323476,TILTING
1429798323611,UNKNOWN
1429798383717,TILTING
1429798383763,ON_FOOT
1429798443913,UNKNOWN
1429798503978,STILL
1429798564141,STILL
1429798624347,STILL
1429798684580,UNKNOWN
1429798744726,STILL
1429798804891,UNKNOWN
1429798865110,STILL
1429798925271,ON_FOOT
1429798988265,TILTING
1429798988291,UNKNOWN
1429799048448,STILL
1429799108598,STILL
1429799229020,STILL
1429799289145,STILL
1429799349291,STILL
1429799409381,STILL
1429799469482,STILL
1429799529581,STILL
1429802989531,STILL
1429803051544,STILL
1429803174920,STILL
1429803235051,STILL
1429803295086,STILL
1429803355216,STILL
1429803415329,STILL
1429803475478,STILL
1429803630383,TILTING
1429803647652,STILL
1429803710703,TILTING
1429803710738,STILL
1429803770855,STILL
1429803891276,STILL
1429803951337,STILL
1429804011567,STILL
1429804071846,STILL
1429804132090,STILL
1429804192311,STILL
1429808251072,TILTING
1429808268057,STILL
1429808329462,STILL
1429808389598,STILL
1429808455907,STILL
1429808518697,STILL
1429808578739,STILL
1429808639125,IN_VEHICLE
1429808699214,TILTING
1429808699293,STILL
1429808766745,STILL
1429808827436,STILL
1429808887673,STILL
1429809009465,STILL
1429809069797,STILL
1429809130016,STILL
1429809250604,STILL
1429809905270,TILTING
1429809930600,UNKNOWN
1429809997131,TILTING
1429809997169,STILL
1429810117644,STILL
1429810177847,STILL
1429810298500,STILL
1429810358608,STILL
1429810479079,STILL
1429814718675,TILTING
1429814743765,STILL
1429814809002,UNKNOWN
1429814869337,UNKNOWN
1429814994577,ON_FOOT
1429815054717,ON_FOOT
1429815121394,TILTING
1429815121448,ON_FOOT
1429815181571,TILTING
1429815181635,UNKNOWN
1429815242043,ON_FOOT
1429815362461,ON_FOOT
1429815422761,ON_FOOT
1429815483014,UNKNOWN
1429815543229,STILL
1429815603351,STILL
1429815723862,ON_FOOT
1429815784208,ON_FOOT
1429815844321,ON_FOOT
1429815904502,TILTING
1429815904541,UNKNOWN
1429815964797,TILTING
1429815964817,UNKNOWN
1429816025138,STILL
1429816085356,STILL
1429816148046,STILL
1429816270918,TILTING
1429816270963,UNKNOWN
1429816331173,TILTING
1429816331209,ON_FOOT
1429816391453,STILL
1429816451521,STILL
1429816511719,TILTING
1429816511776,UNKNOWN
1429816571976,STILL
1429816632222,STILL
1429816692553,STILL
1429816752689,STILL
1429816812809,STILL
1429816873183,STILL
1429816933592,STILL
1429816993848,STILL
1429817054104,STILL
1429817114413,STILL
1429817980445,TILTING
1429817997131,TILTING
1429818005740,TILTING
1429818005776,ON_FOOT
1429818068112,TILTING
1429818068145,ON_FOOT
1429818135058,TILTING
1429818135078,ON_FOOT
1429818195305,ON_FOOT
1429818316296,ON_FOOT
1429818376486,UNKNOWN
1429818436533,TILTING
1429818436567,ON_FOOT
1429818496602,TILTING
1429818496641,ON_FOOT
1429818556746,ON_FOOT
1429818618810,ON_FOOT
1429818679013,ON_FOOT
1429818739113,TILTING
1429818739124,ON_FOOT
1429818799251,TILTING
1429818799272,ON_FOOT
1429818859542,UNKNOWN
1429818921784,TILTING
1429818921887,ON_FOOT
1429818981989,TILTING
1429818982012,UNKNOWN
1429819042301,TILTING
1429819042317,ON_FOOT
1429819102652,UNKNOWN
1429819167003,TILTING
1429819167015,UNKNOWN
1429819227258,TILTING
1429819227361,UNKNOWN
1429819287651,UNKNOWN
1429819347833,STILL
1429819408141,STILL
1429819468361,UNKNOWN
1429819532043,UNKNOWN
1429819596091,UNKNOWN
1429819656351,UNKNOWN
1429819716653,UNKNOWN
1429819781694,STILL
1429819842037,STILL
1429819902386,STILL
1429819962586,STILL
1429820022848,UNKNOWN
1429820083169,UNKNOWN
1429820143453,STILL
1429820203711,STILL
1429820263951,IN_VEHICLE
1429820324154,STILL
1429820390662,STILL
1429820450988,STILL
1429820511216,STILL
1429820574945,TILTING
1429820574963,STILL
1429820640361,TILTING
1429820640395,UNKNOWN
1429820700526,STILL
1429820760720,STILL
1429820821012,STILL
1429820941618,STILL
1429821001801,UNKNOWN
1429821061938,STILL
1429821122021,STILL
1429821182126,UNKNOWN
1429821242292,UNKNOWN
1429821302399,ON_FOOT
1429821362531,ON_FOOT
1429821422600,UNKNOWN
1429821482707,UNKNOWN
1429821542790,STILL
1429821602896,UNKNOWN
1429821723380,STILL
1429821783530,TILTING
1429821783571,UNKNOWN
1429821843663,TILTING
1429821843711,UNKNOWN
1429821903872,TILTING
1429821903897,UNKNOWN
1429821963981,UNKNOWN
1429822084232,UNKNOWN
1429822151613,UNKNOWN
1429822211720,TILTING
1429822211758,STILL
1429822271851,UNKNOWN
1429822331950,STILL
1429822392100,STILL
1429822452165,STILL
1429822512270,TILTING
1429822512297,UNKNOWN
1429822572375,TILTING
1429822572403,UNKNOWN
1429822632508,ON_FOOT
1429822692608,ON_FOOT
1429822752701,UNKNOWN
1429822872956,UNKNOWN
1429822933053,ON_FOOT
1429822993110,ON_FOOT
1429823113401,ON_FOOT
1429823175705,TILTING
1429823175745,ON_FOOT
1429823235778,ON_FOOT
