1429753592521,STILL
1429753651043,STILL
1429753716091,STILL
1429753777570,STILL
1429753839669,STILL
1429753900878,STILL
1429753962637,STILL
1429754027654,STILL
1429754088736,STILL
1429754490784,UNKNOWN
1429754531584,UNKNOWN
1429754592720,UNKNOWN
1429754653786,UNKNOWN
1429754719072,UNKNOWN
1429754780566,STILL
1429754841713,STILL
1429754902801,STILL
1429754964637,STILL
1429755025894,STILL
1429755087066,STILL
1429755148244,STILL
1429755209673,STILL
1429755270601,STILL
1429755640174,TILTING
1429755665423,ON_FOOT
1429755697937,ON_FOOT
1429755759621,ON_FOOT
1429755820695,ON_FOOT
1429755881849,ON_FOOT
1429755943608,ON_FOOT
1429756003763,ON_FOOT
1429756064883,ON_FOOT
1429756126170,ON_FOOT
1429756187321,ON_FOOT
1429756248566,ON_FOOT
1429756309848,ON_FOOT
1429756370871,ON_FOOT
1429756431925,ON_FOOT
1429756493117,ON_FOOT
1429756576179,ON_FOOT
1429756638572,ON_FOOT
1429756699739,ON_FOOT
1429756765541,TILTING
1429756765605,STILL
1429756827577,STILL
1429756888707,STILL
1429756949878,TILTING
1429756949920,STILL
1429757011093,ON_FOOT
1429757071276,ON_FOOT
1429757112181,ON_FOOT
1429757173453,STILL
1429757235564,ON_FOOT
1429757241444,ON_FOOT
1429757296470,STILL
1429757363718,STILL
1429757425016,STILL
1429757486109,STILL
1429757552988,STILL
1429757614580,STILL
1429757675715,STILL
1429757736847,STILL
1429757798604,TILTING
1429757798666,STILL
1429757859938,STILL
1429757920932,STILL
1429757982681,STILL
1429758042832,TILTING
1429758042902,UNKNOWN
1429758103204,TILTING
1429758103526,STILL
1429758174701,STILL
1429758235883,STILL
1429758297022,STILL
1429758356988,TILTING
1429758357156,STILL
1429758423696,TILTING
1429758423828,STILL
1429758484965,STILL
1429758546243,STILL
1429758607570,STILL
1429758668847,STILL
1429758729939,STILL
1429758791608,STILL
1429758877035,STILL
1429758947931,STILL
1429759034553,TILTING
1429759060149,UNKNOWN
1429759092238,TILTING
1429759092319,STILL
1429759153439,STILL
1429759214506,STILL
1429759275646,STILL
1429759342325,STILL
1429759407581,STILL
1429759445453,STILL
1429759506557,STILL
1429759567445,STILL
1429759627650,STILL
1429759687813,TILTING
1429759688032,UNKNOWN
1429759723868,UNKNOWN
1429759784080,TILTING
1429759784129,STILL
1429759821652,STILL
1429759882726,STILL
1429759942709,STILL
1429760003710,STILL
1429760066537,STILL
1429760127446,STILL
1429760188433,STILL
1429760249477,STILL
1429760331539,STILL
1429763553278,TILTING
1429763573718,UNKNOWN
1429763610931,ON_FOOT
1429763672508,ON_FOOT
1429763733739,ON_FOOT
1429763794912,ON_FOOT
1429763856550,ON_FOOT
1429763917649,ON_FOOT
1429763978651,STILL
1429764039727,STILL
1429764101652,STILL
1429764162781,STILL
1429764223911,STILL
1429764285039,STILL
1429764355717,TILTING
1429764355884,STILL
1429764416248,TILTING
1429764416285,STILL
1429764483621,STILL
1429764544934,STILL
1429764606082,STILL
1429764667649,STILL
1429764728891,STILL
1429764790052,STILL
1429764851562,STILL
1429764912772,STILL
1429765600553,TILTING
1429765626434,UNKNOWN
1429765682710,STILL
1429765744472,STILL
1429765828690,STILL
1429765888830,TILTING
1429765888858,STILL
1429765949101,TILTING
1429765949222,ON_FOOT
1429766009136,ON_FOOT
1429766069767,ON_FOOT
1429766129833,STILL
1429766189940,ON_FOOT
1429766250796,IN_VEHICLE
1429766310732,IN_VEHICLE
