1429740136929,STILL
1429740313668,STILL
1429740494250,STILL
1429740674820,STILL
1429740855394,STILL
1429741035973,STILL
1429741216558,STILL
1429741393764,STILL
1429741574352,STILL
1429741754916,STILL
1429741935524,STILL
1429742116105,STILL
1429742296674,STILL
1429742473788,STILL
1429742654361,STILL
1429742834949,STILL
1429743015530,STILL
1429743196109,STILL
1429743376682,STILL
1429743553818,STILL
1429743734393,STILL
1429743914972,STILL
1429744095556,STILL
1429744276141,STILL
1429744456710,STILL
1429744633856,STILL
1429744814436,STILL
1429744995017,STILL
1429745175618,STILL
1429745356205,STILL
1429745536792,STILL
1429745713947,STILL
1429745894520,STILL
1429746075127,STILL
1429746255702,STILL
1429746436287,STILL
1429746616872,STILL
1429746793984,STILL
1429746974600,STILL
1429747155180,STILL
1429747335771,STILL
1429747516351,STILL
1429747696934,STILL
1429747874001,STILL
1429748054598,STILL
1429748235173,STILL
1429748415756,STILL
1429748596333,STILL
1429748776932,STILL
1429748954032,STILL
1429749134606,STILL
1429749315312,STILL
1429749496058,STILL
1429749676655,STILL
1429749857231,STILL
1429750034056,STILL
1429750214641,STILL
1429750395212,STILL
1429750575794,STILL
1429750756362,STILL
1429750936964,STILL
1429751114083,STILL
1429751294804,STILL
1429751475510,STILL
1429751656074,STILL
1429751836639,STILL
1429752017221,STILL
1429752194105,STILL
1429752374687,STILL
1429752555321,STILL
1429752735902,STILL
1429752916473,STILL
1429753097043,STILL
1429753274127,STILL
1429753454710,STILL
1429753635277,STILL
1429753815873,STILL
1429753996594,STILL
1429754177169,STILL
1429754354222,STILL
1429754534801,STILL
1429754715422,STILL
1429754895993,STILL
1429755076601,STILL
1429755257180,STILL
1429755434247,STILL
1429755614816,STILL
1429755795396,STILL
1429755975981,STILL
1429756156566,STILL
1429756337140,STILL
1429756514282,STILL
1429756694849,STILL
1429756875419,STILL
1429757055996,STILL
1429757236689,STILL
1429757417277,STILL
1429757594370,STILL
1429757775066,STILL
1429757955658,STILL
1429758136223,STILL
1429758316785,STILL
1429758497364,STILL
1429758674401,STILL
1429758855102,STILL
1429759035700,STILL
1429759216299,STILL
1429759396892,STILL
1429759577483,STILL
1429759754423,STILL
1429759934990,STILL
1429760115560,STILL
1429760296136,STILL
1429760476714,STILL
1429760657299,STILL
1429760834443,STILL
1429761015156,STILL
1429761195854,STILL
1429761376444,STILL
1429761557036,STILL
1429761737612,STILL
1429761914540,STILL
1429762095111,STILL
1429762275841,STILL
1429762456409,STILL
1429762636983,STILL
1429762817553,STILL
1429762994556,STILL
1429763175286,STILL
1429763355882,STILL
1429763536456,STILL
1429763717042,STILL
1429763897610,STILL
1429764074588,STILL
1429764255149,STILL
1429764435860,STILL
1429764616434,STILL
1429764797013,STILL
1429764977605,STILL
1429765154678,STILL
1429765335231,STILL
1429765515809,STILL
1429765696392,STILL
1429765877036,STILL
1429766057637,STILL
1429766234696,STILL
1429766415261,STILL
1429766595982,STILL
1429766776586,STILL
1429766957151,STILL
1429767137738,STILL
1429767314715,STILL
1429767495287,STILL
1429767675863,STILL
1429767856532,STILL
1429767898019,STILL
1429768078603,STILL
1429768240003,STILL
1429768420576,STILL
1429768601248,STILL
1429768781856,STILL
1429768962456,STILL
1429769143019,STILL
1429769323590,STILL
1429769504173,STILL
1429769684754,STILL
1429769751103,STILL
1429769931705,STILL
1429770112293,STILL
1429770292875,STILL
1429770473595,STILL
1429770531112,STILL
1429770711713,STILL
1429770892286,STILL
1429771072873,TILTING
1429771100338,ON_FOOT
1429771136464,TILTING
1429771149946,STILL
1429771213551,UNKNOWN
1429771273412,IN_VEHICLE
1429771316569,IN_VEHICLE
1429771376667,IN_VEHICLE
1429771436576,IN_VEHICLE
1429771496590,IN_VEHICLE
1429771556753,IN_VEHICLE
1429771616776,IN_VEHICLE
1429771676798,IN_VEHICLE
1429771736812,IN_VEHICLE
1429771796807,IN_VEHICLE
1429771856865,IN_VEHICLE
1429771916854,IN_VEHICLE
1429771976858,IN_VEHICLE
1429772036904,IN_VEHICLE
