1429767613112,5,18.0,0.0,0.0
1429769588278,5,11.0,0.0,0.0
1429769600989,5,12.0,0.0,0.0
1429769674237,5,7.0,0.0,0.0
1429769741103,5,14.0,0.0,0.0
1429770521118,5,946.0,0.0,0.0
1429771017000,5,305.0,0.0,0.0
1429771034335,5,404.0,0.0,0.0
1429774708986,5,364.0,0.0,0.0
1429775395613,5,584.0,0.0,0.0
1429775577036,5,340.0,0.0,0.0
1429775794180,5,423.0,0.0,0.0
1429775818473,5,383.0,0.0,0.0
1429775864493,5,472.0,0.0,0.0
1429775904775,5,508.0,0.0,0.0
1429775961103,5,447.0,0.0,0.0
1429777876568,5,44.0,0.0,0.0
1429777994838,5,271.0,0.0,0.0
1429779348940,5,427.0,0.0,0.0
1429779355522,5,350.0,0.0,0.0
1429783731921,5,403.0,0.0,0.0
1429785589628,5,7082.0,0.0,0.0
1429786397832,5,4589.0,0.0,0.0
1429802448221,5,220.0,0.0,0.0
1429802979757,5,223.0,0.0,0.0
1429803243734,5,207.0,0.0,0.0
1429803673163,5,222.0,0.0,0.0
1429803693751,5,260.0,0.0,0.0
1429804106252,5,295.0,0.0,0.0
1429806025193,5,5.0,0.0,0.0
1429806060127,5,8.0,0.0,0.0
1429806083412,5,9.0,0.0,0.0
1429806095293,5,9.0,0.0,0.0
1429806222926,5,5.0,0.0,0.0
1429806242831,5,6.0,0.0,0.0
1429809359171,5,0.0,0.0,0.0
1429809628802,5,0.0,0.0,0.0
1429811109058,5,0.0,0.0,0.0
1429811253945,5,1.0,0.0,0.0
1429811346208,5,3.0,0.0,0.0
1429811377001,5,0.0,0.0,0.0
1429811552710,5,0.0,0.0,0.0
1429811864517,5,0.0,0.0,0.0
1429812066874,5,5.0,0.0,0.0
1429812150868,5,0.0,0.0,0.0
1429812471232,5,0.0,0.0,0.0
1429812564243,5,253.0,0.0,0.0
1429812577289,5,375.0,0.0,0.0
1429813927282,5,82.0,0.0,0.0
1429819132325,5,22.0,0.0,0.0
1429820575380,5,0.0,0.0,0.0
1429820791694,5,0.0,0.0,0.0
1429820826113,5,0.0,0.0,0.0
1429820944085,5,15.0,0.0,0.0
1429821570693,5,0.0,0.0,0.0
1429821901095,5,7.0,0.0,0.0
1429823827532,5,1.0,0.0,0.0
1429823827532,5,1.0,0.0,0.0
1429825009836,5,6.0,0.0,0.0
