1429764304754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429767941146,116,514.0,131114.0,130600.0,4795.84,1705.0,1.8746627648E8,13691.83,561066
1429770716563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776001636,113,376.0,13762.0,13386.0,2624.79,1716.0,6766563.81,2601.26,322013
1429776807063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776845243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778134883,4,385.0,627.0,242.0,527.67,571.0,10699.56,103.44,41254
1429780808629,24,106.0,12731.0,12625.0,1803.7,1273.0,6403852.73,2530.58,45859
1429783671303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784738706,101,134.0,1430449.0,1430315.0,17300.52,1562.0,2.020805029481E10,142155.02,1741086
1429789895312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789972746,10,142.0,47936.0,47794.0,6087.22,753.0,2.1917025795E8,14804.4,64225
1429794186157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798288919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798586755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798626067,3,739.0,2939.0,2200.0,1839.0,1839.0,1210000.0,1100.0,12121
1429799483763,4,279.0,1405.0,1126.0,797.67,709.0,215243.56,463.94,7886
1429799699619,7,1012.0,34319.0,33307.0,11850.33,3906.5,1.7584549422E8,13260.67,76011
1429799839646,28,622.0,57025.0,56403.0,5286.81,1550.0,1.3949216415E8,11810.68,144407
1429800049457,4,934.0,29964.0,29030.0,10928.33,1887.0,1.8132967089E8,13465.87,53503
1429800632812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800719165,2,22768.0,22768.0,0.0,22768.0,22768.0,0.0,0.0,44878
1429800828279,132,595.0,56866.0,56271.0,10140.5,2451.0,1.3592122405E8,11658.53,1329466
1429802826500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804820656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805318738,20,492.0,5370.0,4878.0,1990.05,1474.0,1996955.42,1413.14,41490
1429806713218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806938641,26,90.0,5078.0,4988.0,1253.76,780.0,2018258.82,1420.65,34972
1429807268592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812119628,4,401.0,1166.0,765.0,812.0,869.0,99162.0,314.9,7808
1429813075793,42,148.0,7708.0,7560.0,1818.37,1559.0,2417198.72,1554.73,78173
1429814287710,8,428.0,11834.0,11406.0,3650.14,2657.0,1.283909012E7,3583.17,34911
1429814456781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818286430,18,200.0,3494.0,3294.0,1511.53,1071.0,935886.37,967.41,30338
1429818324823,56,151.0,54064.0,53913.0,2890.0,736.0,5.934046473E7,7703.28,165335
1429818657882,66,110.0,27936.0,27826.0,3126.29,966.0,2.459316171E7,4959.15,207200
1429819207910,20,395.0,31510.0,31115.0,3653.37,1635.0,4.548054234E7,6743.93,73825
1429823410873,384,78.0,1567325.0,1567247.0,6545.63,1293.0,6.3846063112E9,79903.73,2563729
