1429740002955,20072,864,656,358240053664454,www.unige.ch,Http,"[41,39,35]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740068279,20078,968,874,358240053664454,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740128546,20091,864,656,358240053664454,www.unige.ch,Http,"[39,34,37]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740188773,20062,864,656,358240053664454,www.unige.ch,Http,"[32,46,43]",43.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740248895,20067,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740308997,20067,864,656,358240053664454,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740369138,20074,2982,1629,358240053664454,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740429206,20067,864,656,358240053664454,www.unige.ch,Http,"[41,36,43]",41.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740500502,20072,4766,4938,358240053664454,www.unige.ch,Http,"[39,38,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740560746,20072,1317,1240,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740620841,20063,916,791,358240053664454,www.unige.ch,Http,"[38,36,41]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740706031,20078,864,656,358240053664454,www.unige.ch,Http,"[32,46,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740766112,20070,864,656,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740826226,20075,864,656,358240053664454,www.unige.ch,Http,"[37,44,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740894408,20066,864,656,358240053664454,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429740954491,20078,864,656,358240053664454,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741014684,20075,864,656,358240053664454,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741074913,20061,864,656,358240053664454,www.unige.ch,Http,"[43,40,36]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741134954,20061,1435,1531,358240053664454,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741195047,20066,916,708,358240053664454,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741256219,20068,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741320286,20068,916,739,358240053664454,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741380371,20063,864,656,358240053664454,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741440491,20066,864,656,358240053664454,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741500523,20079,916,791,358240053664454,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741560706,20078,922,751,358240053664454,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741621421,20072,1001,793,358240053664454,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741681604,20069,864,656,358240053664454,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741741584,20070,864,656,358240053664454,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741801688,20067,864,656,358240053664454,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741861797,20067,864,656,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741922462,20064,864,656,358240053664454,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429741982553,20062,864,656,358240053664454,www.unige.ch,Http,"[38,39,37]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742043053,20071,864,656,358240053664454,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742103254,20068,864,656,358240053664454,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742163301,20066,864,656,358240053664454,www.unige.ch,Http,"[38,34,35]",35.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742224650,20067,916,791,358240053664454,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742304851,20072,2699,5821,358240053664454,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742365188,20076,3174,2139,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742425205,20069,864,656,358240053664454,www.unige.ch,Http,"[36,42,30]",36.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742487733,20073,1041,837,358240053664454,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742547822,20063,864,656,358240053664454,www.unige.ch,Http,"[29,37,39]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742607936,20078,864,656,358240053664454,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742668132,20066,1442,1328,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742728125,20071,864,656,358240053664454,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742788260,20064,864,696,358240053664454,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742848356,20069,1041,797,358240053664454,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742908518,20069,864,656,358240053664454,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429742968598,20066,1265,1189,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743028700,20065,1041,797,358240053664454,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743088891,20063,916,831,358240053664454,www.unige.ch,Http,"[36,41,41]",41.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743149221,20063,864,656,358240053664454,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743209380,20066,1041,797,358240053664454,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743274106,20305,1317,1324,358240053664454,www.unige.ch,Http,"[40,39,30]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743334278,20065,864,656,358240053664454,www.unige.ch,Http,"[34,42,42]",42.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743394349,20079,1041,837,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743454450,20073,864,656,358240053664454,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743514660,20064,864,656,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743574656,21146,1041,797,358240053664454,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743634773,20061,864,656,358240053664454,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743694870,20064,864,696,358240053664454,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743755081,20065,1041,797,358240053664454,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743815242,20063,864,656,358240053664454,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743875385,20067,864,656,358240053664454,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743935483,20061,1041,797,358240053664454,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
1429743995603,20070,3161,5425,358240053664454,www.unige.ch,Http,"[37,29,39]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-105],-105.0,8962560,42010,2,228
