1429772581292,ON
1429772581372,OFF
1429772660723,ON
1429772662497,PRESENT
1429772667141,OFF
1429774034958,ON
1429774037316,PRESENT
1429774045856,ROTATION_90
1429774053708,ROTATION_0
1429774165835,OFF
1429774501250,ON
1429774503231,PRESENT
1429774508766,OFF
1429779194394,ON
1429779197069,PRESENT
1429779207888,OFF
1429779244453,ON
1429779252400,PRESENT
1429779259090,ROTATION_90
1429779269816,ROTATION_0
1429779271833,ROTATION_90
1429779282718,ROTATION_0
1429779283778,ROTATION_270
1429779286609,ROTATION_0
1429779290672,ROTATION_90
1429779441545,ROTATION_0
1429779451791,OFF
1429779855512,ON
1429779857320,PRESENT
1429779860068,ROTATION_90
1429779881416,ROTATION_0
1429779886450,ROTATION_90
1429779957133,ROTATION_0
1429779962841,ROTATION_90
1429780042606,ROTATION_0
1429780043608,OFF
1429780043819,ON
1429780046962,PRESENT
1429780049457,ROTATION_270
1429780055405,ROTATION_0
1429780056604,ROTATION_270
1429780087997,ROTATION_0
1429780089618,OFF
1429780256340,ON
1429780260096,PRESENT
1429780271887,OFF
1429781066130,ON
1429781068876,PRESENT
1429781231392,OFF
1429782429786,ON
1429782431804,PRESENT
1429782468036,OFF
1429782579562,ON
1429782581503,PRESENT
1429782752152,OFF
1429783744475,ON
1429783754356,OFF
1429786948879,ON
1429786950843,PRESENT
1429787044777,ROTATION_90
1429787057976,ROTATION_0
1429787058269,OFF
1429787058376,ON
1429787060683,PRESENT
1429787061091,ROTATION_90
1429787080465,ROTATION_0
1429787114494,ROTATION_90
1429787126628,ROTATION_0
1429787276503,ROTATION_90
1429787282742,ROTATION_0
1429787287016,ROTATION_90
1429787296362,ROTATION_0
1429787332152,ROTATION_270
1429787344361,ROTATION_0
1429787361120,OFF
1429787378104,ON
1429787379977,PRESENT
1429787412081,OFF
1429788026448,ON
1429788028293,PRESENT
1429788085204,OFF
1429788793395,ON
1429788795187,PRESENT
1429788926236,OFF
1429789138460,ON
1429789140887,PRESENT
1429789264173,ROTATION_90
1429789278619,ROTATION_0
1429789298864,OFF
1429789449506,ON
1429789451304,PRESENT
1429789456935,OFF
1429789705405,ON
1429789707306,PRESENT
1429790040715,OFF
1429790254640,ON
1429790256352,PRESENT
1429790368045,OFF
1429790793469,ON
1429790795922,PRESENT
1429790840034,OFF
1429791060503,ON
1429791065562,PRESENT
1429791091968,OFF
1429791391364,ON
1429791393439,PRESENT
1429791532064,OFF
1429792222967,ON
1429792224728,PRESENT
1429792234148,OFF
1429792475330,ON
1429792477175,PRESENT
1429792541824,OFF
1429792559629,ON
1429792564603,OFF
1429792946622,ON
1429792948817,PRESENT
1429792952788,OFF
1429793540652,ON
1429793542377,PRESENT
1429793564003,OFF
1429793613636,ON
1429793615994,PRESENT
1429793636412,OFF
1429793672776,ON
1429793675007,PRESENT
1429793679577,ROTATION_90
1429793708842,ROTATION_0
1429793727568,ROTATION_90
1429793786126,ROTATION_0
1429793788909,OFF
1429794313474,ON
1429794317327,PRESENT
1429794382280,OFF
1429794527024,ON
1429794528755,PRESENT
1429794689143,OFF
1429794741484,ON
1429794743205,PRESENT
1429794746473,ROTATION_90
1429794764372,ROTATION_0
1429794765675,OFF
1429795354876,ON
1429795356774,PRESENT
1429795385232,OFF
1429796228061,ON
1429796229897,PRESENT
1429796454320,ROTATION_90
1429796522902,ROTATION_0
1429796546010,OFF
1429796746579,ON
1429796750206,PRESENT
1429796764730,ROTATION_90
1429796765649,ROTATION_0
1429796820827,OFF
1429797291530,ON
1429797293306,PRESENT
1429797354081,OFF
1429797734181,ON
1429797737891,PRESENT
1429797782789,ROTATION_270
1429797784328,ROTATION_0
1429797785853,OFF
1429797802896,ON
1429797804391,OFF
1429797840486,ON
1429797842859,PRESENT
1429797954910,OFF
1429798353573,ON
1429798355965,PRESENT
1429798801989,OFF
1429798886721,ON
1429798888526,PRESENT
1429798917464,OFF
1429798991642,ON
1429798993624,PRESENT
1429799374668,OFF
1429799488655,ON
1429799491099,PRESENT
1429799533580,ROTATION_270
1429799568838,OFF
1429799571529,ON
1429799571689,ROTATION_0
1429799674230,OFF
1429799806418,ON
1429799808131,PRESENT
1429800015878,OFF
1429800080193,ON
1429800082087,PRESENT
1429800166663,ROTATION_270
1429800185606,ROTATION_0
1429800363214,OFF
1429800772321,ON
1429800774429,PRESENT
1429800786151,OFF
1429801072473,ON
1429801074362,PRESENT
1429801377185,OFF
1429801567642,ON
1429801569640,PRESENT
1429801718431,OFF
1429801860162,ON
1429801861945,PRESENT
1429801875982,OFF
1429801962529,ON
1429801964297,PRESENT
1429801999479,OFF
1429802189531,ON
1429802194686,PRESENT
1429802241709,OFF
1429802740507,ON
1429802742511,PRESENT
1429802747882,OFF
1429803251143,ON
1429803254099,PRESENT
1429803275532,OFF
1429805172718,ON
1429805174613,PRESENT
1429805248237,OFF
1429805731381,ON
1429805733747,PRESENT
1429805755670,ROTATION_90
1429805766483,ROTATION_0
1429805908454,ROTATION_90
1429805984567,ROTATION_0
1429806023617,OFF
1429806223509,ON
1429806225529,PRESENT
1429806248852,OFF
1429806408463,ON
1429806410315,PRESENT
1429806415108,ROTATION_270
1429806420133,ROTATION_0
1429806510760,ROTATION_90
1429806517440,ROTATION_0
1429806520904,ROTATION_270
1429806530818,ROTATION_0
1429806537714,OFF
1429806929288,ON
1429806931397,PRESENT
1429806944789,OFF
1429807196163,ON
1429807198027,PRESENT
1429807235333,OFF
1429808111214,ON
1429808113044,PRESENT
1429808270074,OFF
1429809413380,ON
1429809414308,OFF
1429811644047,ON
1429811646226,PRESENT
1429811683981,OFF
1429811744543,ON
1429811746988,PRESENT
1429811779191,OFF
1429812152509,ON
1429812153679,OFF
1429812171524,ON
1429812173523,PRESENT
1429812339260,OFF
1429812764417,ON
1429812767756,PRESENT
1429812806328,OFF
1429813460180,ON
1429813461969,PRESENT
1429813692541,OFF
1429813862470,ON
1429813864348,PRESENT
1429813879338,ROTATION_90
1429814076156,ROTATION_0
1429814085408,ROTATION_90
1429814323253,ROTATION_0
1429814393527,OFF
1429814766235,ON
1429814802451,OFF
1429814853031,ON
1429816038355,OFF
1429816771484,ON
1429816775793,PRESENT
1429816798101,OFF
1429818033633,ON
1429818035849,PRESENT
1429818134319,OFF
1429818625505,ON
1429818626284,OFF
1429819755407,ON
1429819757198,PRESENT
1429819830392,OFF
1429819883397,ON
1429819885601,PRESENT
1429819893863,OFF
1429819894769,ON
1429819898686,PRESENT
1429819900462,OFF
1429820322823,ON
1429820325116,PRESENT
1429820332366,OFF
1429821123371,ON
1429821125961,PRESENT
1429824768238,PRESENT
1429824768238,PRESENT
