1429743756052,UNKNOWN
1429743819966,STILL
1429743880225,STILL
1429743940410,STILL
1429744000636,STILL
1429744066224,STILL
1429744126434,STILL
1429744186966,STILL
1429744247201,STILL
1429744307435,STILL
1429769367998,STILL
1429769436903,STILL
1429769497998,STILL
1429769559034,STILL
1429769620254,STILL
1429769688036,STILL
1429769749961,STILL
1429769811965,STILL
1429769874077,STILL
1429769943340,STILL
1429770313686,STILL
1429770371913,STILL
1429770433009,STILL
1429770497095,STILL
1429770534152,STILL
1429770599524,STILL
1429770670047,STILL
1429770719320,STILL
1429770780536,STILL
1429770841878,STILL
1429770903141,STILL
1429771911418,TILTING
1429771926604,TILTING
1429771926760,ON_FOOT
1429771991406,TILTING
1429771991481,STILL
1429772023932,TILTING
1429772023971,UNKNOWN
1429772085947,UNKNOWN
1429772129521,ON_FOOT
1429772198909,TILTING
1429772199051,UNKNOWN
1429772259916,TILTING
1429772260020,IN_VEHICLE
1429772320886,IN_VEHICLE
1429772366251,ON_BICYCLE
1429772430109,STILL
1429772491337,IN_VEHICLE
1429772526142,TILTING
1429772526338,TILTING
1429772526457,STILL
1429772548475,TILTING
1429772562741,TILTING
1429772563252,TILTING
1429772563306,IN_VEHICLE
1429772568506,IN_VEHICLE
1429772612545,IN_VEHICLE
1429772660851,TILTING
1429772661059,TILTING
1429772661206,IN_VEHICLE
1429772667009,IN_VEHICLE
1429772734040,IN_VEHICLE
1429772738127,TILTING
1429772738228,TILTING
1429772738352,IN_VEHICLE
1429772743646,IN_VEHICLE
1429772758844,TILTING
1429772758950,IN_VEHICLE
1429772764375,IN_VEHICLE
1429772811367,TILTING
1429772811565,TILTING
1429772811686,IN_VEHICLE
1429772817967,IN_VEHICLE
1429772835842,TILTING
1429772835944,IN_VEHICLE
1429772841968,IN_VEHICLE
1429772868735,TILTING
1429772868876,TILTING
1429772869003,IN_VEHICLE
1429772874228,IN_VEHICLE
1429772879441,IN_VEHICLE
1429772910924,TILTING
1429772911169,ON_BICYCLE
1429772929343,TILTING
1429772934056,TILTING
1429772942414,IN_VEHICLE
1429772947562,IN_VEHICLE
1429772952991,IN_VEHICLE
1429772992834,TILTING
1429772992956,IN_VEHICLE
1429773005871,IN_VEHICLE
1429773031562,TILTING
1429773031696,IN_VEHICLE
1429773035166,UNKNOWN
1429773039819,TILTING
1429773039922,TILTING
1429773039953,IN_VEHICLE
1429773045003,UNKNOWN
1429773050114,UNKNOWN
1429773055345,UNKNOWN
1429773095214,ON_FOOT
1429773156320,IN_VEHICLE
1429773217569,STILL
1429773282597,STILL
1429773353758,TILTING
1429773353913,UNKNOWN
1429773438917,UNKNOWN
1429773442294,STILL
1429773526323,TILTING
1429773526489,STILL
1429773587534,STILL
1429773649044,STILL
1429773710305,STILL
1429773772123,STILL
1429773833250,STILL
1429773895123,STILL
1429773960172,UNKNOWN
1429774021250,STILL
1429774083031,STILL
1429774117525,STILL
1429774178896,STILL
1429774243006,STILL
1429774275108,STILL
1429774336365,STILL
1429774397444,STILL
1429774459140,STILL
1429774521173,STILL
1429779014424,TILTING
1429779023010,TILTING
1429779026437,TILTING
1429779034813,STILL
1429779099918,STILL
1429779161120,STILL
1429779227288,STILL
1429779288341,STILL
1429779349924,STILL
1429779406256,STILL
1429779467283,STILL
1429779528900,STILL
1429779589916,STILL
1429779673785,TILTING
1429779680712,ON_FOOT
1429779719237,ON_FOOT
1429779798207,TILTING
1429779798302,STILL
1429779858343,STILL
1429779919590,STILL
1429779980747,STILL
1429780014930,STILL
1429780076006,STILL
1429780136991,STILL
1429780175037,STILL
1429780237117,STILL
1429780298429,STILL
1429780864877,STILL
1429780902971,STILL
1429780968332,TILTING
1429780968368,STILL
1429781030083,STILL
1429781091292,STILL
1429781153032,UNKNOWN
1429781214381,STILL
1429781275443,STILL
1429781340684,UNKNOWN
1429781400902,STILL
1429781432896,STILL
1429781489625,STILL
1429781556882,STILL
1429781627908,STILL
1429781680909,STILL
1429781742071,STILL
1429781803038,STILL
1429781864121,STILL
1429781929252,STILL
1429781935436,STILL
1429781990183,STILL
1429782051282,STILL
1429782112649,STILL
1429782173589,STILL
1429782236003,STILL
1429782302215,STILL
1429782364039,STILL
1429782426023,STILL
1429784321994,TILTING
1429784338665,STILL
1429784406930,STILL
1429784549541,STILL
1429784609781,STILL
1429784670884,STILL
1429784752087,STILL
1429784817650,STILL
1429784883188,STILL
1429785038861,TILTING
1429785065283,IN_VEHICLE
1429785155413,IN_VEHICLE
1429785159157,IN_VEHICLE
1429785216414,UNKNOWN
1429785277565,UNKNOWN
1429785348007,STILL
1429785433920,STILL
1429785495117,UNKNOWN
1429785556168,TILTING
1429785556200,STILL
1429785617348,TILTING
1429785617439,STILL
1429785678534,STILL
1429785743527,TILTING
1429785743604,UNKNOWN
1429785805064,TILTING
1429785805140,UNKNOWN
1429785866219,UNKNOWN
1429785927986,TILTING
1429785928107,UNKNOWN
1429785991407,STILL
1429785996347,STILL
1429786056522,STILL
1429786117678,STILL
1429786179034,TILTING
1429786179103,STILL
1429786240217,TILTING
1429786240271,STILL
1429786301383,STILL
1429786363034,STILL
1429786428049,TILTING
1429786428125,STILL
1429786490109,TILTING
1429786490169,STILL
1429786555133,STILL
1429786595965,STILL
1429786656910,STILL
1429786717930,STILL
1429786779022,STILL
1429786840973,STILL
1429786902079,STILL
1429786963134,STILL
1429787028252,STILL
1429787856451,TILTING
1429787863433,ON_FOOT
1429787934615,TILTING
1429787934654,ON_FOOT
1429788006135,ON_FOOT
1429788067175,ON_FOOT
1429788128306,ON_FOOT
1429788193236,TILTING
1429788193427,ON_FOOT
1429788254354,ON_FOOT
1429788315398,ON_FOOT
1429788376564,ON_FOOT
1429788404055,TILTING
1429788404210,UNKNOWN
1429788418429,UNKNOWN
1429788439228,IN_VEHICLE
1429788453937,TILTING
1429788462459,TILTING
1429788470934,UNKNOWN
1429788500254,UNKNOWN
1429788566804,UNKNOWN
1429788585097,UNKNOWN
1429788645972,UNKNOWN
1429788687541,TILTING
1429788687596,UNKNOWN
1429788751136,UNKNOWN
1429788812374,ON_FOOT
1429788873604,ON_FOOT
1429788934797,ON_FOOT
1429788994803,STILL
1429789056802,TILTING
1429789056981,STILL
1429789118463,TILTING
1429789118503,ON_FOOT
1429789181081,STILL
1429789242193,ON_FOOT
1429789303340,ON_FOOT
1429789364470,ON_FOOT
1429789425589,ON_FOOT
1429789486724,ON_FOOT
1429789547897,ON_FOOT
1429789593890,ON_FOOT
