1429774352750,20019,43967,585338,352136063160267,www.unige.ch,Http,"[277,36,79]",79.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-63,-67,-64]",-64.0,8993024,42010,2,228
1429774436830,20044,2417,6253,352136063160267,www.unige.ch,Http,"[158,32,153]",153.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-65]",-66.5,8993024,42010,2,228
1429774496856,20067,18069,435250,352136063160267,www.unige.ch,Http,"[30,35,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429774556945,20887,16203,410563,352136063160267,www.unige.ch,Http,"[32,33,27]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-64,-69]",-66.5,8993024,42010,2,228
1429774634606,20022,1247,1163,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-67,-65]",-65.0,8993024,42010,2,228
1429774694628,20025,9730,326185,352136063160267,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-61,-67,-63,-67,-62,-69,-63]",-63.0,8993024,42010,2,228
1429774754661,20020,19095,487604,352136063160267,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429774817803,20017,3519,12512,352136063160267,www.unige.ch,Http,"[32,76,50]",50.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-63,-67]",-65.0,8993024,42010,2,228
1429774877823,20027,38030,289638,352136063160267,www.unige.ch,Http,"[34,88,31]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429774937858,20060,3145,18105,352136063160267,www.unige.ch,Http,"[35,33,96]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-62,-67,-66]",-66.0,8993024,42010,2,228
1429774997873,20035,3418,2198,352136063160267,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-68,-66]",-66.0,8993024,42010,2,228
1429775057906,20018,5512,18920,352136063160267,www.unige.ch,Http,"[34,31,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429775117976,20086,32022,806661,352136063160267,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-71,-66,-72,-65,-68,-66]",-67.0,8993024,42010,2,228
1429775177999,20020,2349,13816,352136063160267,www.unige.ch,Http,"[32,31,37]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429775238038,20036,864,792,352136063160267,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1429775298045,20022,1846,9590,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-80,-73,-81,-74,-66,-76]",-74.0,8993024,42010,2,228
1429775358064,20022,4843,17050,352136063160267,www.unige.ch,Http,"[29,45,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-73,-66,-67,-78,-67]",-67.0,8993024,42010,2,228
1429775418078,20024,12921,19141,352136063160267,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-67,-64,-68,-66]",-66.0,8993024,42010,2,228
1429775478147,20023,45928,93878,352136063160267,www.unige.ch,Http,"[28,31,42]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-66,-67]",-67.0,8993024,42010,2,228
1429775538212,20075,1417202,3522735,352136063160267,www.unige.ch,Http,"[30,39,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-64,-67,-66]",-66.0,8993024,42010,2,228
1429775598228,20063,82870,14197,352136063160267,www.unige.ch,Http,"[31,31,40]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429775658310,20018,25927,137935,352136063160267,www.unige.ch,Http,"[32,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429775719022,20082,17638,21182,352136063160267,www.unige.ch,Http,"[28,46,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429775780014,20131,1668,1037,352136063160267,www.unige.ch,Http,"[32,32,27]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429775840057,20064,2441,2238,352136063160267,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429775900145,20018,1124,726,352136063160267,www.unige.ch,Http,"[170,153,80]",153.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429775961019,20076,916,656,352136063160267,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429776021100,20123,16802,8632,352136063160267,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429776082596,20077,2694,1971,352136063160267,www.unige.ch,Http,"[136,30,138]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429776143994,20116,916,902,352136063160267,www.unige.ch,Http,"[156,36,136]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429776205412,20070,864,792,352136063160267,www.unige.ch,Http,"[145,159,36]",145.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429776267057,20023,11581,18366,352136063160267,www.unige.ch,Http,"[130,30,131]",130.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429776326997,21044,26927,41708,352136063160267,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-67,-65]",-66.0,8993024,42010,2,228
1429776387022,20020,38907,596889,352136063160267,www.unige.ch,Http,"[31,29,57]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1429776458125,20054,20158,140595,352136063160267,www.unige.ch,Http,"[142,140,29]",140.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-63,-70]",-66.5,8993024,42010,2,228
1429776519190,20022,22060,383799,352136063160267,www.unige.ch,Http,"[135,27,131]",131.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-72,-65,-70,-66]",-66.0,8993024,42010,2,228
1429776580302,21177,1959,5399,352136063160267,www.unige.ch,Http,"[155,28,154]",154.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-69,-64,-67]",-66.5,8993024,42010,2,228
1429776641480,20094,16761,8042,352136063160267,www.unige.ch,Http,"[147,44,147]",147.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-65,-67,-62,-69]",-67.0,8993024,42010,2,228
1429776702641,20023,5244,118593,352136063160267,www.unige.ch,Http,"[139,30,126]",126.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-66,-68,-66,-68]",-68.0,8993024,42010,2,228
1429776763641,20015,38103,157845,352136063160267,www.unige.ch,Http,"[29,133,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-66,-67,-65,-70,-66]",-66.5,8993024,42010,2,228
1429776824919,21067,9192,220024,352136063160267,www.unige.ch,Http,"[3038,160,28]",160.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-63,-67,-64,-67,-64]",-65.5,8993024,42010,2,228
1429776886016,20074,2775,9993,352136063160267,www.unige.ch,Http,"[699,421,175]",421.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-71,-66]",-68.5,8993024,42010,2,228
1429776947156,20104,44057,153716,352136063160267,www.unige.ch,Http,"[378,1165,51]",378.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429777008211,20065,29819,770378,352136063160267,www.unige.ch,Http,"[129,31,169]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-61]",-64.0,8993024,42010,2,228
1429777068306,20097,5304,15401,352136063160267,www.unige.ch,Http,"[164,159,147]",159.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777129485,20169,7821,23613,352136063160267,www.unige.ch,Http,"[46,1176,198]",198.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777191008,20111,2015,1441,352136063160267,www.unige.ch,Http,"[136,34,164]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777253027,20620,968,696,352136063160267,www.unige.ch,Http,"[160,126,29]",126.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777314987,21178,3848,2545,352136063160267,www.unige.ch,Http,"[72,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777375169,20118,21195,23894,352136063160267,www.unige.ch,Http,"[33,39,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777436011,20077,81218,6453,352136063160267,www.unige.ch,Http,"[28,27,48]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777496007,20107,1485,1214,352136063160267,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777565352,20124,9464,8335,352136063160267,www.unige.ch,Http,"[166,157,139]",157.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777626026,20068,864,656,352136063160267,www.unige.ch,Http,"[143,31,125]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777728073,20084,941,656,352136063160267,www.unige.ch,Http,"[27,39,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777831016,20121,864,656,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777891975,20067,916,708,352136063160267,www.unige.ch,Http,"[95,43,48]",48.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429777984283,20026,1449,1515,352136063160267,www.unige.ch,Http,"[170,48,52]",52.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778044315,20073,864,656,352136063160267,www.unige.ch,Http,"[46,69,31]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778105027,20096,936,759,352136063160267,www.unige.ch,Http,"[108,50,133]",108.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778165117,20077,864,656,352136063160267,www.unige.ch,Http,"[29,32,48]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778225329,20052,167002,1823917,352136063160267,www.unige.ch,Http,"[152,153,35]",152.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1429778285423,20025,25927,25110,352136063160267,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-66,-69]",-67.0,29026955,22300,2,228
1429778345474,20079,2474,2264,352136063160267,www.unige.ch,Http,"[61,39,41]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778405990,20078,1684,1408,352136063160267,www.unige.ch,Http,"[29,49,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778492951,20074,6425,4736,352136063160267,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778553992,20077,7208,16547,352136063160267,www.unige.ch,Http,"[30,32,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778614066,20072,5342,3778,352136063160267,www.unige.ch,Http,"[28,33,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778674197,20128,3737,3107,352136063160267,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429778734382,20044,16604,39578,352136063160267,www.unige.ch,Http,"[62,37,99]",62.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-69,-60]",-64.5,8993024,42010,2,228
1429778812498,20073,5966,3880,352136063160267,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429778873137,20029,46544,1219660,352136063160267,www.unige.ch,Http,"[31,38,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429778936640,20074,1548,592,352136063160267,www.unige.ch,Http,"[1208,226,192]",226.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429778997815,20111,2415,1336,352136063160267,www.unige.ch,Http,"[129,161,29]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429779058041,20120,916,792,352136063160267,www.unige.ch,Http,"[122,28,150]",122.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429779119138,20104,3021,2894,352136063160267,www.unige.ch,Http,"[129,30,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429779179172,20018,29736,40233,352136063160267,www.unige.ch,Http,"[32,36,52]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429779260219,20102,76762,5995,352136063160267,www.unige.ch,Http,"[133,29,136]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-52],-52.0,8993024,42010,2,228
1429779320243,20023,38426,24288,352136063160267,www.unige.ch,Http,"[43,51,59]",51.0,MOBILE,LTE,Sunrise,"[8993024,28622,28622]",2,"[-317,-363,-363,-115,-115,-115,-109,-105,-101]",-115.0,28622,5000,2,228
1429779380261,20023,864,656,352136063160267,www.unige.ch,Http,"[32,41,38]",38.0,MOBILE,LTE,Sunrise,[8993028],0,"[-90,-91,-91,-90,-91,-92,-93]",-91.0,8993028,42010,2,228
1429779440981,20061,3533,3157,352136063160267,www.unige.ch,Http,"[37,49,41]",41.0,MOBILE,LTE,Sunrise,[8993028],0,[-93],-93.0,8993028,42010,2,228
1429779513996,21260,1232,878,352136063160267,www.unige.ch,Http,"[39,38,49]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-93],-93.0,8993028,42010,2,228
1429779574116,21255,5170,4252,352136063160267,www.unige.ch,Http,"[49,39,50]",49.0,MOBILE,LTE,Sunrise,[8993028],0,[-93],-93.0,8993028,42010,2,228
1429779634182,20065,1194,878,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-93],-93.0,8993028,42010,2,228
1429779694978,21153,3248,3148,352136063160267,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[8993028],0,[-93],-93.0,8993028,42010,2,228
1429779754988,20065,6941,15738,352136063160267,www.unige.ch,Http,"[49,47,52]",49.0,MOBILE,LTE,Sunrise,"[8993028,29005950]",1,"[-299,-115]",-207.0,29005950,22300,2,228
1429779815054,20068,4459,19486,352136063160267,www.unige.ch,Http,"[70,50,60]",60.0,MOBILE,LTE,Sunrise,[8961029],0,[-122],-122.0,8961029,42010,2,228
1429779875125,20075,864,656,352136063160267,www.unige.ch,Http,"[48,49,44]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-122],-122.0,8961029,42010,2,228
1429779935982,20061,3466,3082,352136063160267,www.unige.ch,Http,"[47,49,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-122],-122.0,8961029,42010,2,228
1429779996006,20067,864,656,352136063160267,www.unige.ch,Http,"[65,50,49]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-122],-122.0,8961029,42010,2,228
1429780056019,20065,9335,18000,352136063160267,www.unige.ch,Http,"[48,52,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-122],-122.0,8961029,42010,2,228
1429780116069,20066,864,656,352136063160267,www.unige.ch,Http,"[99,70,79]",79.0,MOBILE,LTE,Sunrise,[8961029],0,[-122],-122.0,8961029,42010,2,228
1429780176193,20071,864,656,352136063160267,www.unige.ch,Http,"[44,36,39]",39.0,MOBILE,LTE,Sunrise,[8988672],0,[-120],-120.0,8988672,42010,2,228
1429780236193,21104,3459,2642,352136063160267,www.unige.ch,Http,"[49,66,51]",51.0,MOBILE,LTE,Sunrise,[8960260],0,[-102],-102.0,8960260,42010,2,228
1429780296977,21130,9294,9532,352136063160267,www.unige.ch,Http,"[125,89,315]",125.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-99,-99,-99]",-99.0,29026923,22300,2,228
1429780358033,20061,5158,300,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-99,-99,-99,-99]",-99.0,29026923,22300,2,228
1429780418055,20062,11206,7734,352136063160267,www.unige.ch,Http,"[185,5000,1605]",1605.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-99,-99,-99,-99]",-99.0,29026923,22300,2,228
1429780478134,20131,3793,3551,352136063160267,www.unige.ch,Http,"[321,142,116]",142.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-99,-99,-99]",-99.0,29026923,22300,2,228
1429780538198,20013,8503,6525,352136063160267,www.unige.ch,Http,"[1063,1101,869]",1063.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-107,-113,-113,-109,-109,-107,-107,-113,-113,-113,-109]",-109.0,29026923,22300,2,228
1429780598627,20060,3445,43401,352136063160267,www.unige.ch,Http,"[188,204,101]",188.0,MOBILE,HSPA+,Sunrise,[29026923],0,"[-107,-107,-107]",-107.0,29026923,22300,2,228
1429780658969,20065,984,0,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29026923,29026923]",1,"[-107,85]",-11.0,29026923,-1,-1,-1
1429780719134,20066,3649,0,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429780780001,20069,720,0,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[34501,34501]",1,"[-97,85]",-6.0,34501,-1,-1,-1
1429780839996,20065,2480,2473,352136063160267,www.unige.ch,Http,"[110,102,116]",110.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-105,-105]",-105.0,29026923,22300,2,228
1429780909682,20080,1104,656,352136063160267,www.unige.ch,Http,"[2247,2098,2706]",2247.0,MOBILE,HSPA,Sunrise,[29026923],0,[-105],-105.0,29026923,22300,2,228
1429780976297,20063,1073,708,352136063160267,www.unige.ch,Http,"[560,756,1180]",756.0,MOBILE,HSPA,Sunrise,[29026923],0,[-103],-103.0,29026923,22300,2,228
1429781043777,20065,8154,10694,352136063160267,www.unige.ch,Http,"[2595,606,5000]",2595.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-103,-103,-103,-103]",-103.0,29026923,22300,2,228
1429781103859,20070,924,656,352136063160267,www.unige.ch,Http,"[360,240,220]",240.0,MOBILE,EDGE,Sunrise,"[34501,29026923]",1,"[-111,-101]",-106.0,29026923,22300,2,228
1429781164990,20060,2131,1723,352136063160267,www.unige.ch,Http,"[655,660,520]",655.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-101,-101]",-101.0,29026923,22300,2,228
1429781225023,20062,864,656,352136063160267,www.unige.ch,Http,"[453,513,607]",513.0,MOBILE,HSPA,Sunrise,[29026923],0,[-101],-101.0,29026923,22300,2,228
1429781285094,20059,3294,2945,352136063160267,www.unige.ch,Http,"[480,575,490]",490.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-101,-101,-101]",-101.0,29026923,22300,2,228
1429781345254,20071,1213,716,352136063160267,www.unige.ch,Http,"[656,456,476]",476.0,MOBILE,HSPA,Sunrise,[29026923],0,[-101],-101.0,29026923,22300,2,228
1429781405357,21152,3695,2548,352136063160267,www.unige.ch,Http,"[36,35,42]",36.0,MOBILE,LTE,Sunrise,[8988672],0,"[-102,-96]",-99.0,8988672,42010,2,228
1429781467021,20070,864,656,352136063160267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8988672],0,[-96],-96.0,8988672,42010,2,228
1429781528052,20070,4518,6257,352136063160267,www.unige.ch,Http,"[63,37,60]",60.0,MOBILE,LTE,Sunrise,[8988672],0,[-96],-96.0,8988672,42010,2,228
1429781589200,20066,1524,1316,352136063160267,www.unige.ch,Http,"[50,61,48]",50.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429781651007,20081,5469,4708,352136063160267,www.unige.ch,Http,"[43,70,47]",47.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429781712193,21144,1740,1519,352136063160267,www.unige.ch,Http,"[50,61,59]",59.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429781774984,20073,916,791,352136063160267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429781836134,20069,6246,9252,352136063160267,www.unige.ch,Http,"[50,39,36]",39.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429781897215,20099,11722,2191,352136063160267,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429781960001,20066,7921,11156,352136063160267,www.unige.ch,Http,"[37,49,40]",40.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782021056,20016,1669,1486,352136063160267,www.unige.ch,Http,"[47,56,42]",47.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782083032,20066,864,656,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782144191,20069,4628,19490,352136063160267,www.unige.ch,Http,"[43,45,49]",45.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782206016,20062,916,708,352136063160267,www.unige.ch,Http,"[50,48,44]",48.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782267163,20076,3248,2999,352136063160267,www.unige.ch,Http,"[50,39,46]",46.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782328994,20075,864,656,352136063160267,www.unige.ch,Http,"[49,39,43]",43.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782390274,20069,916,708,352136063160267,www.unige.ch,Http,"[45,39,38]",39.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782453993,20075,9156,11201,352136063160267,www.unige.ch,Http,"[33,47,39]",39.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782514999,20068,11995,8265,352136063160267,www.unige.ch,Http,"[49,42,40]",42.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782576143,20069,916,791,352136063160267,www.unige.ch,Http,"[47,41,36]",41.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
1429782636997,20072,3319,3168,352136063160267,www.unige.ch,Http,"[44,49,49]",49.0,MOBILE,LTE,Sunrise,[8990214],0,[-119],-119.0,8990214,42010,2,228
