1429741450033,PRESENT
1429741451411,PRESENT
1429741888713,OFF
1429747054700,ON
1429747054700,ON
1429747076582,PRESENT
1429747077572,PRESENT
1429757846990,OFF
1429772020598,ON
1429772032023,PRESENT
1429772042342,OFF
1429772373378,ON
1429772380896,PRESENT
1429773154122,OFF
1429773591761,ON
1429773598991,PRESENT
1429774805116,OFF
1429774817837,ON
1429774821861,PRESENT
1429775151246,OFF
1429775347954,ON
1429775348676,OFF
1429775647015,ON
1429775657072,OFF
1429775686759,ON
1429775689717,PRESENT
1429775690696,PRESENT
1429776072751,ON
1429776086629,OFF
1429776216619,ON
1429776219300,PRESENT
1429776225553,OFF
1429776225864,ON
1429776238688,PRESENT
1429776257633,OFF
1429776289827,ON
1429776297725,PRESENT
1429777701724,OFF
1429777704930,ON
1429777807315,OFF
1429778352398,ON
1429778356020,PRESENT
1429778356787,PRESENT
1429778410924,OFF
1429778594820,ON
1429778596238,OFF
1429782665297,ON
1429782675047,PRESENT
1429782681710,OFF
1429783979996,ON
1429783982209,PRESENT
1429784004225,OFF
1429784299312,ON
1429784301992,PRESENT
1429784378982,ON
1429784382015,PRESENT
1429784397409,OFF
1429784546673,ON
1429784549460,PRESENT
1429784664359,OFF
1429784772982,ON
1429784785164,OFF
1429784787438,ON
1429784791923,OFF
1429784902002,ON
1429784904864,OFF
1429784916742,ON
1429784929777,PRESENT
1429784929908,PRESENT
1429784947931,OFF
1429785086791,ON
1429785091663,PRESENT
1429785101500,OFF
1429785405827,ON
1429785407301,OFF
1429785611735,ON
1429785612478,OFF
1429786765196,ON
1429786766583,OFF
1429786837790,ON
1429786840262,PRESENT
1429787014989,OFF
1429787662198,ON
1429787669458,OFF
1429787714740,ON
1429787716341,PRESENT
1429787866926,OFF
1429788020827,ON
1429788022428,PRESENT
1429788537416,OFF
1429788638552,ON
1429788644150,OFF
1429789005740,ON
1429789007202,OFF
1429789117722,ON
1429789124385,PRESENT
1429789142141,OFF
1429789240525,ON
1429789250529,OFF
1429789254995,ON
1429789256507,OFF
1429789400316,ON
1429789413359,OFF
1429789496711,ON
1429789500459,PRESENT
1429789563594,OFF
1429789615984,ON
1429789625975,OFF
1429789816670,ON
1429789821776,OFF
1429789823869,ON
1429789825512,PRESENT
1429789849556,OFF
1429790264842,ON
1429790267747,PRESENT
1429790286199,OFF
1429790453199,ON
1429790456837,PRESENT
1429790463884,OFF
1429791384682,ON
1429791390770,PRESENT
1429791398315,OFF
1429791549237,ON
1429791559335,OFF
1429791562508,ON
1429791565833,OFF
1429791573851,ON
1429791586782,PRESENT
1429791674666,OFF
1429791676689,ON
1429791684524,OFF
1429791734056,ON
1429791744018,OFF
1429791929757,ON
1429791957686,OFF
1429792358151,ON
1429792361915,PRESENT
1429792409122,OFF
1429792471153,ON
1429792473010,PRESENT
1429792586580,OFF
1429792851817,ON
1429792853488,PRESENT
1429792858850,OFF
1429793561838,ON
1429793567355,PRESENT
1429793600411,OFF
1429793762787,ON
1429793766810,OFF
1429793883866,ON
1429793886015,OFF
1429794080907,ON
1429794083521,OFF
1429794363724,ON
1429794367597,OFF
1429794564779,ON
1429794567705,OFF
1429794797928,ON
1429794806367,OFF
1429794839350,ON
1429794849131,OFF
1429795153056,ON
1429795162148,PRESENT
1429795167255,OFF
1429795284764,ON
1429795289605,PRESENT
1429795289681,PRESENT
1429795330447,OFF
1429797784800,ON
1429797796276,PRESENT
1429797827787,OFF
1429797956215,ON
1429797961683,PRESENT
1429797961753,PRESENT
1429798187858,ON
1429798188734,OFF
1429798467023,ON
1429798468022,OFF
1429798784988,ON
1429798786150,OFF
1429799021378,ON
1429799031395,OFF
1429799282966,ON
1429799288361,OFF
1429799420773,ON
1429799422209,OFF
1429799937850,ON
1429799940384,PRESENT
1429799952435,OFF
