1429740705031,5,4.4450955,0.0,0.0
1429741165667,5,5.5541115,0.0,0.0
1429741325809,5,4.825249,0.0,0.0
1429741494582,5,4.8821487,0.0,0.0
1429741639289,5,4.4450955,0.0,0.0
1429742057804,5,4.241468,0.0,0.0
1429742311402,5,4.192035,0.0,0.0
1429742845733,5,4.094892,0.0,0.0
1429743238911,5,4.39329,0.0,0.0
1429743423836,5,4.5505466,0.0,0.0
1429743546757,5,4.342088,0.0,0.0
1429743573015,5,4.0,0.0,0.0
1429743608976,5,4.0,0.0,0.0
1429743641298,5,4.0,0.0,0.0
1429770352350,5,4.0,0.0,0.0
1429783861388,5,12.618305,0.0,0.0
1429784659444,5,281.954,0.0,0.0
1429785125064,5,10.098748,0.0,0.0
1429785125098,5,22.943203,0.0,0.0
1429786418811,5,77.65018,0.0,0.0
1429788278001,5,13.224094,0.0,0.0
1429795880401,5,71.53256,0.0,0.0
1429795900507,5,198.35414,0.0,0.0
1429796049384,5,73.22954,0.0,0.0
1429798102014,5,317.02292,0.0,0.0
1429798169106,5,4.0,0.0,0.0
1429798368011,5,53.9901,0.0,0.0
1429800424359,5,131.59763,0.0,0.0
1429800550533,5,112.99572,0.0,0.0
1429800609114,5,166.36911,0.0,0.0
1429803032514,5,180.59735,0.0,0.0
1429803103495,5,180.59735,0.0,0.0
1429803148927,5,174.35632,0.0,0.0
1429805205428,5,141.18724,0.0,0.0
1429805766651,5,42.208332,0.0,0.0
1429805825000,5,73.22954,0.0,0.0
1429805918102,5,50.91643,0.0,0.0
1429806279905,5,30.04363,0.0,0.0
1429806551748,5,10.098748,0.0,0.0
1429806670997,5,34.58177,0.0,0.0
1429806731557,5,43.209644,0.0,0.0
1429806768575,5,4.39329,0.0,0.0
1429806962221,5,31.857273,0.0,0.0
1429806968539,5,49.156876,0.0,0.0
1429806968560,5,47.458122,0.0,0.0
1429806979650,5,39.805405,0.0,0.0
1429807126643,5,22.150337,0.0,0.0
1429807327102,5,45.284096,0.0,0.0
1429807671686,5,17.520866,0.0,0.0
1429807830178,5,71.53256,0.0,0.0
1429808072821,5,22.150337,0.0,0.0
1429808266211,5,34.178734,0.0,0.0
1429808916888,5,48.017757,0.0,0.0
1429809135105,5,97.02327,0.0,0.0
1429809231484,5,100.49619,0.0,0.0
1429809271648,5,42.70606,0.0,0.0
1429809322224,5,14.187745,0.0,0.0
1429809441395,5,217.85681,0.0,0.0
1429809575030,5,17.727472,0.0,0.0
1429809595815,5,26.408812,0.0,0.0
1429810268642,5,26.720224,0.0,0.0
1429810336157,5,20.889313,0.0,0.0
1429822413313,5,11.899942,0.0,0.0
1429822882170,5,4.241468,0.0,0.0
