1429741742467,32,71.0,83062.0,82991.0,2935.26,171.0,2.14078652E8,14631.43,95834
1429741942925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550
1429769833491,80,55.0,10028.0,9973.0,530.97,194.0,1652720.28,1285.58,57255
1429769897351,4,931.0,2848.0,1917.0,1625.0,1096.0,752402.0,867.41,10628
1429771201321,1276,67.0,132990.0,132923.0,1634.21,782.0,2.035152512E7,4511.27,2163832
1429773471833,61,244.0,22514.0,22270.0,1934.98,920.5,1.116013072E7,3340.68,120941
1429773812875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773895234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774094123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501
1429774360832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774454987,12,109.0,655.0,546.0,236.73,201.0,21959.47,148.19,7643
1429774528257,59,1.0,80023.0,80022.0,2105.88,168.0,1.1589245638E8,10765.34,124785
1429774859758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774870842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774904236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774927594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775136975,15,134.0,40463.0,40329.0,3416.14,344.5,1.0586159512E8,10288.91,64011
1429775394170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775650535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775700905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775953732,87,67.0,10337.0,10270.0,480.73,180.5,2131744.45,1460.05,43942
1429776088484,12,94.0,6246.0,6152.0,804.45,234.0,2976075.7,1725.13,52277
1429776457370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923
1429776642893,13,85.0,7857.0,7772.0,889.75,150.5,4475657.02,2115.57,18486
1429776764380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777232110,80,20.0,4229.0,4209.0,273.43,171.0,251014.45,501.01,24745
1429777427638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777438924,24,74.0,916.0,842.0,284.0,185.0,47055.04,216.92,9308
1429777601937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777673912,37,59.0,13379.0,13320.0,922.25,231.5,5433855.63,2331.06,36712
1429777825855,229,68.0,45177.0,45109.0,1042.91,232.5,1.449434909E7,3807.14,241042
1429778130096,1148,34.0,44273.0,44239.0,910.1,227.0,1.041590763E7,3227.37,1044134
1429779272271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12997
1429779371528,9,1270.0,16980.0,15710.0,7012.88,6248.5,2.125524461E7,4610.34,61637
1429779566182,4,1890.0,4192.0,2302.0,3070.0,3128.0,884882.67,940.68,11983
1429780091345,90,51.0,61496.0,61445.0,994.04,175.0,4.210062474E7,6488.5,92901
1429780397511,7,576.0,4772.0,4196.0,2613.17,2529.0,1938246.81,1392.21,32361
