1429764345502,STILL
1429765249860,STILL
1429765333709,STILL
1429765395648,STILL
1429765456917,STILL
1429765518671,STILL
1429765579965,STILL
1429765641157,STILL
1429765702607,STILL
1429765769837,STILL
1429765838724,STILL
1429765891694,STILL
1429765952823,STILL
1429766014615,STILL
1429766081604,STILL
1429766146573,STILL
1429766207698,STILL
1429766268911,STILL
1429766329874,STILL
1429767565438,TILTING
1429767590776,UNKNOWN
1429767623044,UNKNOWN
1429767684159,STILL
1429767750877,UNKNOWN
1429767812616,TILTING
1429767812630,UNKNOWN
1429767836278,TILTING
1429767836423,IN_VEHICLE
1429767897724,TILTING
1429767897879,UNKNOWN
1429767963773,TILTING
1429767963863,UNKNOWN
1429768035675,STILL
1429768096637,STILL
1429768160656,ON_BICYCLE
1429768220668,ON_BICYCLE
1429768281880,ON_BICYCLE
1429768347772,ON_BICYCLE
1429768409626,ON_BICYCLE
1429768470963,ON_BICYCLE
1429768498021,ON_BICYCLE
1429768532153,ON_BICYCLE
1429768593713,ON_BICYCLE
1429768660863,STILL
1429768721792,ON_FOOT
1429768783012,IN_VEHICLE
1429768844667,UNKNOWN
1429768905914,UNKNOWN
1429768909246,TILTING
1429768909276,ON_FOOT
1429768971169,TILTING
1429768971222,UNKNOWN
1429769020760,STILL
1429769086171,STILL
1429769147210,STILL
1429769208324,STILL
1429769272210,STILL
1429769333333,STILL
1429769393621,STILL
1429769444841,STILL
1429769528160,STILL
1429771134386,TILTING
1429771141271,ON_FOOT
1429771201569,ON_FOOT
1429771242062,STILL
1429771304653,TILTING
1429771304678,UNKNOWN
1429771327862,STILL
1429771365721,STILL
1429771427503,STILL
1429771488546,TILTING
1429771488604,ON_FOOT
1429771551681,UNKNOWN
1429771612969,STILL
1429771674704,STILL
1429771735870,ON_FOOT
1429771815900,ON_FOOT
1429771883549,TILTING
1429771883575,STILL
1429771950850,STILL
1429772011929,STILL
1429772080627,STILL
1429772142498,STILL
1429772204520,STILL
1429772265559,UNKNOWN
1429772327549,STILL
1429772388610,STILL
1429772449654,STILL
1429772510807,STILL
1429772571914,STILL
1429772633508,STILL
1429772699842,STILL
1429772760974,STILL
1429772822646,STILL
1429773485853,IN_VEHICLE
1429773519161,IN_VEHICLE
1429773522762,STILL
1429773582839,STILL
1429773644002,TILTING
1429773644064,UNKNOWN
1429773705039,ON_FOOT
1429773770267,TILTING
1429773770401,STILL
1429773831370,STILL
1429773892615,STILL
1429773976415,TILTING
1429773976572,STILL
1429774037487,UNKNOWN
1429774099452,TILTING
1429774099498,STILL
1429774162110,STILL
1429774224731,STILL
1429774289955,STILL
1429774350962,STILL
1429774412754,STILL
1429774473943,STILL
1429774539113,STILL
1429774594051,STILL
1429776108341,TILTING
1429776115334,ON_FOOT
1429776165910,ON_FOOT
1429776227020,ON_FOOT
1429776288076,ON_FOOT
1429776349536,UNKNOWN
1429776353192,UNKNOWN
1429776410584,STILL
1429776471646,ON_FOOT
1429776531992,STILL
1429776612144,UNKNOWN
1429776674639,STILL
1429776735793,STILL
1429776796731,UNKNOWN
1429776857918,ON_FOOT
1429776947841,TILTING
1429776947971,STILL
1429777009542,STILL
1429777072614,STILL
1429777133843,STILL
1429777195690,STILL
1429777257736,STILL
1429777319648,STILL
1429777380877,STILL
1429777442097,STILL
1429777503179,STILL
1429779575495,TILTING
1429779582340,ON_FOOT
1429779632998,ON_FOOT
1429779694001,UNKNOWN
1429779698206,STILL
1429779760734,STILL
1429779821081,STILL
1429779865030,UNKNOWN
1429779895970,UNKNOWN
1429779956515,STILL
1429779993644,STILL
1429780053698,STILL
1429780120829,STILL
1429780152053,UNKNOWN
1429780247166,ON_FOOT
1429780310647,TILTING
1429780310671,ON_FOOT
1429780371872,STILL
1429780433610,STILL
1429780498910,STILL
1429780560866,STILL
1429780622679,STILL
1429780683823,STILL
1429780745020,STILL
1429780806611,STILL
1429780867823,STILL
1429783293832,TILTING
1429783300632,ON_FOOT
1429783351539,ON_FOOT
1429783415673,ON_FOOT
1429783477915,UNKNOWN
1429783518765,STILL
1429783580510,TILTING
1429783580588,ON_BICYCLE
1429783641567,ON_BICYCLE
1429783703498,ON_BICYCLE
1429783765500,ON_BICYCLE
1429783826560,TILTING
1429783826644,ON_BICYCLE
1429783888801,STILL
1429783949851,UNKNOWN
1429784012519,ON_BICYCLE
1429784074525,ON_BICYCLE
1429784141954,UNKNOWN
1429784204945,UNKNOWN
1429784271903,TILTING
1429784271940,STILL
1429784332934,ON_BICYCLE
1429784394656,ON_BICYCLE
1429784455847,TILTING
1429784455894,UNKNOWN
1429784522132,UNKNOWN
1429784597808,UNKNOWN
1429784665540,STILL
