1429742362690,5,0.0,0.0,0.0
1429742362690,5,0.0,0.0,0.0
1429768801660,5,35.0,0.0,0.0
1429769480655,5,36.0,0.0,0.0
1429771132960,5,21.0,0.0,0.0
1429774681900,5,33.0,0.0,0.0
1429774694671,5,77.0,0.0,0.0
1429781474775,5,46.0,0.0,0.0
1429781504607,5,23.0,0.0,0.0
1429781593575,5,66.0,0.0,0.0
1429782196025,5,73.0,0.0,0.0
1429782379879,5,287.0,0.0,0.0
1429782964114,5,15.0,0.0,0.0
1429783070387,5,9.0,0.0,0.0
1429783091352,5,86.0,0.0,0.0
1429783146852,5,3.0,0.0,0.0
1429783360870,5,5576.0,0.0,0.0
1429784011092,5,0.0,0.0,0.0
1429784067216,5,253.0,0.0,0.0
1429784184312,5,29.0,0.0,0.0
1429785485406,5,188.0,0.0,0.0
1429785554136,5,1363.0,0.0,0.0
1429785559996,5,0.0,0.0,0.0
1429785705449,5,0.0,0.0,0.0
1429786916328,5,2445.0,0.0,0.0
1429787182641,5,30000.0,0.0,0.0
1429787618237,5,5134.0,0.0,0.0
1429789258291,5,3856.0,0.0,0.0
1429789268291,5,2014.0,0.0,0.0
1429790028881,5,30000.0,0.0,0.0
1429790208485,5,2894.0,0.0,0.0
1429790552331,5,459.0,0.0,0.0
1429790717941,5,39.0,0.0,0.0
1429790847884,5,1985.0,0.0,0.0
1429790899970,5,287.0,0.0,0.0
1429790952800,5,1395.0,0.0,0.0
1429791327904,5,517.0,0.0,0.0
1429791958190,5,418.0,0.0,0.0
1429792343203,5,91.0,0.0,0.0
1429792549441,5,381.0,0.0,0.0
1429792676536,5,194.0,0.0,0.0
1429793290389,5,127.0,0.0,0.0
1429793536206,5,268.0,0.0,0.0
1429793728080,5,390.0,0.0,0.0
1429794085970,5,110.0,0.0,0.0
1429794367856,5,2.0,0.0,0.0
1429794410012,5,68.0,0.0,0.0
1429794414614,5,0.0,0.0,0.0
1429794888698,5,0.0,0.0,0.0
1429794942680,5,68.0,0.0,0.0
1429795320056,5,265.0,0.0,0.0
1429796005399,5,205.0,0.0,0.0
1429796415433,5,60.0,0.0,0.0
1429797280961,5,235.0,0.0,0.0
1429797636675,5,230.0,0.0,0.0
1429797736819,5,195.0,0.0,0.0
1429797919431,5,68.0,0.0,0.0
1429798123438,5,1618.0,0.0,0.0
1429798136823,5,925.0,0.0,0.0
1429798238841,5,172.0,0.0,0.0
1429798336706,5,125.0,0.0,0.0
1429798362158,5,214.0,0.0,0.0
1429798880957,5,838.0,0.0,0.0
1429798956340,5,263.0,0.0,0.0
1429799381528,5,61.0,0.0,0.0
1429802749274,5,66.0,0.0,0.0
1429803295184,5,39.0,0.0,0.0
1429803598145,5,191.0,0.0,0.0
1429803935926,5,315.0,0.0,0.0
1429805146275,5,150.0,0.0,0.0
1429808179626,5,201.0,0.0,0.0
1429808655276,5,93.0,0.0,0.0
1429808747098,5,88.0,0.0,0.0
1429808968528,5,80.0,0.0,0.0
1429809000444,5,91.0,0.0,0.0
1429809036175,5,90.0,0.0,0.0
1429809778926,5,79.0,0.0,0.0
1429811541846,5,46.0,0.0,0.0
1429811566402,5,48.0,0.0,0.0
1429812856482,5,16.0,0.0,0.0
1429814287441,5,9.0,0.0,0.0
1429814290315,5,34.0,0.0,0.0
1429814291483,5,20.0,0.0,0.0
1429814401707,5,28.0,0.0,0.0
1429814627374,5,17.0,0.0,0.0
1429814688971,5,17.0,0.0,0.0
1429814765122,5,16.0,0.0,0.0
1429814954919,5,5.0,0.0,0.0
1429814960969,5,5.0,0.0,0.0
1429815098495,5,4.0,0.0,0.0
1429816045690,5,10.0,0.0,0.0
1429816227100,5,80.0,0.0,0.0
1429817805008,5,246.0,0.0,0.0
1429817995269,5,14.0,0.0,0.0
1429818052211,5,0.0,0.0,0.0
1429818415206,5,0.0,0.0,0.0
1429818434162,5,0.0,0.0,0.0
1429818482890,5,0.0,0.0,0.0
1429818733765,5,0.0,0.0,0.0
1429818745321,5,0.0,0.0,0.0
1429818922280,5,0.0,0.0,0.0
1429818986865,5,0.0,0.0,0.0
1429819022044,5,0.0,0.0,0.0
1429819064939,5,0.0,0.0,0.0
1429819167788,5,0.0,0.0,0.0
1429819230025,5,0.0,0.0,0.0
1429819603150,5,0.0,0.0,0.0
1429819728890,5,0.0,0.0,0.0
1429819765389,5,0.0,0.0,0.0
1429820511740,5,0.0,0.0,0.0
1429820565825,5,0.0,0.0,0.0
1429820717030,5,0.0,0.0,0.0
1429821171627,5,0.0,0.0,0.0
1429821245697,5,0.0,0.0,0.0
1429821285225,5,0.0,0.0,0.0
1429821433998,5,0.0,0.0,0.0
1429821525942,5,0.0,0.0,0.0
1429821763083,5,0.0,0.0,0.0
1429821779758,5,0.0,0.0,0.0
1429821783509,5,0.0,0.0,0.0
1429821831262,5,0.0,0.0,0.0
1429821845175,5,0.0,0.0,0.0
1429822498855,5,0.0,0.0,0.0
1429822511354,5,0.0,0.0,0.0
1429822623709,5,8.0,0.0,0.0
1429823158366,5,3.0,0.0,0.0
1429823312399,5,0.0,0.0,0.0
1429823358973,5,0.0,0.0,0.0
1429823371444,5,0.0,0.0,0.0
1429823375794,5,0.0,0.0,0.0
1429823433101,5,0.0,0.0,0.0
1429823517072,5,0.0,0.0,0.0
1429825162685,5,8.0,0.0,0.0
1429825264070,5,11.0,0.0,0.0
1429825999967,5,61.0,0.0,0.0
1429826185519,5,21.0,0.0,0.0
1429826201656,5,21.0,0.0,0.0
