1429742653915,com.fsck.k9,10093,4540,true,FOREGROUND,true
1429742822805,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429742824746,com.android.chrome,10031,917,true,FOREGROUND,true
1429742826649,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429742842913,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429742855992,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429742874381,com.google.android.youtube,10071,11613,true,FOREGROUND,true
1429742874802,com.android.systemui,10012,889,false,FOREGROUND,true
1429743150882,com.android.chrome,10031,917,true,FOREGROUND,true
1429743155424,com.google.android.youtube,10071,11613,true,FOREGROUND,true
1429743200853,com.android.chrome,10031,917,true,FOREGROUND,true
1429743204466,com.google.android.youtube,10071,11613,true,FOREGROUND,true
1429743464885,com.android.chrome,10031,917,true,FOREGROUND,true
1429743519568,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743529101,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743529415,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743532698,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743558761,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743566711,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743571945,com.android.systemui,10012,889,false,FOREGROUND,true
1429743573957,com.android.chrome,10031,917,true,FOREGROUND,true
1429743644529,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743649033,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743650592,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743650719,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743652341,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743657307,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743674681,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743676144,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743676930,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743680674,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743688429,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743690783,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743692003,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743701122,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743703891,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743708560,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743715971,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743722753,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743723231,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743726582,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743729719,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743732518,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743734289,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743734902,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743735703,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743736266,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743740934,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743764760,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743771420,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743771842,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743772720,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743777321,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743791714,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743798154,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743798466,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743801399,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743803125,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743803982,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743806172,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743809849,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743812474,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743817463,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743831640,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743836533,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743840664,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743846730,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743855784,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743862240,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743864915,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743872838,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743878717,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743885070,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743887553,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743895334,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743896863,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743902385,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743924898,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429743929327,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429744196307,com.android.chrome,10031,917,true,FOREGROUND,true
1429744197589,com.android.chrome,10031,917,true,FOREGROUND,true
1429744206312,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429744207525,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429744224130,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429744224719,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429744237727,com.android.systemui,10012,889,false,FOREGROUND,true
1429744238778,com.android.chrome,10031,917,true,FOREGROUND,true
1429744259261,com.android.systemui,10012,889,false,FOREGROUND,true
1429744260154,com.google.android.googlequicksearchbox,10019,1258,true,BACKGROUND,true
1429744266857,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429744276195,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429744285528,com.android.chrome,10031,917,true,FOREGROUND,true
1429744566022,com.google.android.googlequicksearchbox,10019,1258,true,BACKGROUND,true
1429744570237,com.android.systemui,10012,889,false,FOREGROUND,true
1429744571498,com.android.chrome,10031,917,true,FOREGROUND,true
1429744575177,com.google.android.apps.docs,10035,26799,true,FOREGROUND,true
1429744576815,com.android.chrome,10031,917,true,FOREGROUND,true
1429745043798,com.android.chrome,10031,917,true,FOREGROUND,true
1429745053207,com.android.chrome,10031,917,true,FOREGROUND,true
1429745057574,com.android.chrome,10031,917,true,FOREGROUND,true
1429745061439,com.android.chrome,10031,917,true,FOREGROUND,true
1429745066207,com.android.chrome,10031,917,true,FOREGROUND,true
1429745068493,com.android.chrome,10031,917,true,FOREGROUND,true
1429745179508,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429745182492,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429745186658,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429745190809,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429745192552,com.android.systemui,10012,889,false,FOREGROUND,true
1429767900906,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429767928233,com.android.systemui,10012,889,false,FOREGROUND,true
1429768500456,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429768509519,com.android.systemui,10012,889,false,FOREGROUND,true
1429769100450,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429769108945,com.android.systemui,10012,889,false,FOREGROUND,true
1429769700838,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429769711938,com.android.systemui,10012,889,false,FOREGROUND,true
1429770300850,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429770310739,com.android.systemui,10012,889,false,FOREGROUND,true
1429770900421,com.google.android.deskclock,10033,12149,false,FOREGROUND,true
1429770907521,com.android.systemui,10012,889,false,FOREGROUND,true
1429770926934,com.fsck.k9,10093,4540,true,FOREGROUND,true
1429770930809,com.fsck.k9,10093,4540,true,FOREGROUND,true
1429770932146,com.fsck.k9,10093,4540,true,FOREGROUND,true
1429770972934,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429770974775,com.android.systemui,10012,889,false,FOREGROUND,true
1429770976409,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429770977558,com.google.android.apps.docs,10035,21400,true,FOREGROUND,true
1429771323538,com.android.systemui,10012,889,false,FOREGROUND,true
1429771421439,com.google.android.apps.docs,10035,21400,true,FOREGROUND,true
1429771472475,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429771476759,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429771482887,com.android.systemui,10012,889,false,FOREGROUND,true
1429778952229,com.fsck.k9,10093,4540,true,FOREGROUND,true
1429778969119,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429778971229,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429779922371,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429779924566,com.android.chrome,10031,917,true,FOREGROUND,true
1429779926646,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429779929878,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429780003783,com.android.chrome,10031,917,true,FOREGROUND,true
1429780014087,com.android.chrome,10031,917,true,FOREGROUND,true
1429780044449,com.android.systemui,10012,889,false,FOREGROUND,true
1429787662967,com.whatsapp,10076,2720,true,FOREGROUND,true
1429787682012,com.android.systemui,10012,889,false,FOREGROUND,true
1429789693249,com.google.android.dialer,10008,9848,true,BACKGROUND,true
1429789787439,com.android.chrome,10031,917,true,FOREGROUND,true
1429789787684,com.android.systemui,10012,889,false,FOREGROUND,true
1429790902789,com.android.chrome,10031,917,true,FOREGROUND,true
1429790904448,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429790905589,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790907615,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790913038,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1429790917536,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790917660,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1429790917754,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1429790921156,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790921372,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790922994,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790930578,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790934350,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790961370,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790964099,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790968212,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790969978,com.android.systemui,10012,889,false,FOREGROUND,true
1429790989728,com.whatsapp,10076,2720,true,FOREGROUND,true
1429790993050,com.android.systemui,10012,889,false,FOREGROUND,true
1429791740210,com.whatsapp,10076,2720,true,FOREGROUND,true
1429791749201,com.whatsapp,10076,2720,true,FOREGROUND,true
1429791750646,com.android.systemui,10012,889,false,FOREGROUND,true
1429792376202,com.whatsapp,10076,2720,true,FOREGROUND,true
1429792378443,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429792408460,com.google.android.googlequicksearchbox,10019,1258,true,FOREGROUND,true
1429792438564,com.android.systemui,10012,889,false,FOREGROUND,true
1429794155350,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429794162192,com.android.systemui,10012,875,false,FOREGROUND,true
1429794162957,com.android.systemui,10012,875,false,FOREGROUND,true
