1429741449437,com.google.android.deskclock,10033,17095,false,VISIBLE,true
1429741500067,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741511772,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741517593,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741521832,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741523409,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741525869,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741527476,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741555046,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741556885,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741557428,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741558609,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741563234,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741566594,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741568774,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741569574,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741576112,com.android.systemui,10012,903,false,FOREGROUND,true
1429741576654,com.android.systemui,10012,903,false,FOREGROUND,true
1429741576916,com.snapchat.android,10078,19416,true,FOREGROUND,true
1429741577101,com.snapchat.android,10078,19416,true,FOREGROUND,true
1429741577189,com.snapchat.android,10078,19416,true,FOREGROUND,true
1429741577599,com.google.android.googlequicksearchbox,10019,1237,true,BACKGROUND,true
1429741578095,com.snapchat.android,10078,19416,true,FOREGROUND,true
1429741579086,com.snapchat.android,10078,19416,true,FOREGROUND,true
1429741581913,com.android.systemui,10012,903,false,FOREGROUND,true
1429741584454,com.snapchat.android,10078,19416,true,FOREGROUND,true
1429741618112,com.android.systemui,10012,903,false,FOREGROUND,true
1429741855101,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741855765,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741857107,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741857867,com.google.android.googlequicksearchbox,10019,1237,true,BACKGROUND,true
1429741858890,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741862805,com.whatsapp,10075,3845,true,FOREGROUND,true
1429741863601,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741867787,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741872422,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741873111,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429741873384,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741874588,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741878137,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741878752,com.android.systemui,10012,903,false,FOREGROUND,true
1429741880152,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429741880796,com.lslk.sleepbot,10119,3766,true,FOREGROUND,true
1429741888357,com.android.systemui,10012,903,false,FOREGROUND,true
1429747061345,com.android.systemui,10012,903,false,FOREGROUND,true
1429747076657,com.google.android.deskclock,10033,4210,false,VISIBLE,true
1429757831450,com.lslk.sleepbot,10119,3766,true,FOREGROUND,true
1429757839115,com.android.systemui,10012,903,false,FOREGROUND,true
1429757845971,com.lslk.sleepbot,10119,3766,true,FOREGROUND,true
1429757846835,com.android.systemui,10012,903,false,FOREGROUND,true
1429772031982,com.facebook.orca,10093,16108,true,FOREGROUND,true
1429772033842,com.facebook.orca,10093,16108,true,FOREGROUND,true
1429772034166,com.lslk.sleepbot,10119,3766,true,FOREGROUND,true
1429772036100,com.facebook.orca,10093,16108,true,VISIBLE,true
1429772042179,com.android.systemui,10012,903,false,FOREGROUND,true
1429772381010,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772384828,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772386272,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772387918,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772400597,com.anydo,10204,5221,true,FOREGROUND,true
1429772402744,com.anydo,10204,5221,true,FOREGROUND,true
1429772402802,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772409467,com.facebook.orca,10093,16108,true,VISIBLE,true
1429772412931,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429772414245,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429772427576,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429772429244,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429772447448,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1429772451888,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772453066,com.whatsapp,10075,3845,true,FOREGROUND,true
1429772456224,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429772456943,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1429772461398,com.snapchat.android,10078,11964,true,FOREGROUND,true
