1429751604503,com.google.android.keep,10052,9789,true,FOREGROUND,true
1429751629194,com.android.systemui,10012,907,false,FOREGROUND,true
1429751632469,com.google.android.keep,10052,9789,true,FOREGROUND,true
1429751669485,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429751671319,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752201780,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752206223,com.android.systemui,10012,907,false,FOREGROUND,true
1429752210265,com.android.settings,1000,4161,true,FOREGROUND,true
1429752218806,com.android.settings,1000,4161,true,FOREGROUND,true
1429752222856,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752252936,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752258077,com.android.systemui,10012,907,false,FOREGROUND,true
1429752332666,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429752442336,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752444250,com.android.systemui,10012,907,false,FOREGROUND,true
1429752444307,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752502224,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752503065,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429752587083,com.google.android.apps.docs,10036,6997,true,FOREGROUND,true
1429752594991,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429752597931,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752601473,com.google.android.apps.plus,10064,12247,true,FOREGROUND,true
1429752602878,com.google.android.apps.plus,10064,12247,true,FOREGROUND,true
1429752605572,com.google.android.apps.plus,10064,12247,true,FOREGROUND,true
1429752614108,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752620380,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752622701,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752622869,com.google.android.googlequicksearchbox,10021,1243,true,BACKGROUND,true
1429752651435,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752651611,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752651880,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752654016,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752661626,com.android.systemui,10012,907,false,FOREGROUND,true
1429752664538,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752667869,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752675808,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429752702158,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752702681,com.android.systemui,10012,907,false,FOREGROUND,true
1429752714354,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429752718582,com.android.systemui,10012,907,false,FOREGROUND,true
1429752718625,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429756585150,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429757093616,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429757097226,com.google.android.apps.genie.geniewidget,10040,9161,true,FOREGROUND,true
1429757296028,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429757297604,com.android.systemui,10012,907,false,FOREGROUND,true
1429757297650,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429760603703,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429760607763,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760647185,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760662791,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760733612,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760744958,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760771678,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760773472,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429760814343,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429760818105,com.devhd.feedly,10086,17437,true,FOREGROUND,true
1429760967204,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429760997325,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429761002292,com.android.systemui,10012,907,false,FOREGROUND,true
1429761728222,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429761736379,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429761740386,com.android.chrome,10031,19609,true,FOREGROUND,true
1429761818401,com.android.systemui,10012,907,false,FOREGROUND,true
1429761856593,com.android.chrome,10031,19609,true,FOREGROUND,true
1429761967992,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429761970081,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762081604,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762083167,com.android.systemui,10012,907,false,FOREGROUND,true
1429762084642,com.android.chrome,10031,19609,true,FOREGROUND,true
1429762100379,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762102056,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762158545,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762159536,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762170167,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762225126,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762243598,com.android.systemui,10012,907,false,FOREGROUND,true
1429762246514,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762269581,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762270770,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762273996,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762274828,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762430387,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762431722,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762435039,com.google.android.apps.translate,10093,24119,true,FOREGROUND,true
1429762436633,com.google.android.apps.translate,10093,24119,true,FOREGROUND,true
1429762438327,com.google.android.apps.translate,10093,24119,true,FOREGROUND,true
1429762438859,com.google.android.apps.translate,10093,24119,true,FOREGROUND,true
1429762446752,com.android.systemui,10012,907,false,FOREGROUND,true
1429762448024,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429762500734,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762503510,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762507247,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762507661,com.google.android.keep,10052,9789,true,FOREGROUND,true
1429762509430,com.google.android.keep,10052,9789,true,FOREGROUND,true
1429762511750,com.google.android.keep,10052,9789,true,FOREGROUND,true
1429762517188,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762547141,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429762552105,com.android.systemui,10012,907,false,FOREGROUND,true
1429762997579,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429763017528,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429763183566,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429763199499,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429763207745,com.android.chrome,10031,19609,true,FOREGROUND,true
1429763322998,com.android.chrome,10031,19609,true,FOREGROUND,true
1429763347582,com.android.chrome,10031,19609,true,FOREGROUND,true
1429763372739,com.google.android.googlequicksearchbox,10021,1243,true,BACKGROUND,true
1429763378916,com.android.chrome,10031,19609,true,FOREGROUND,true
1429763401939,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429763410468,com.android.systemui,10012,907,false,FOREGROUND,true
1429763446597,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429763451440,com.android.systemui,10012,907,false,FOREGROUND,true
1429788422769,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429788718571,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429791047058,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429797387644,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429797388499,com.android.systemui,10012,907,false,FOREGROUND,true
1429797460815,com.android.chrome,10031,5248,true,FOREGROUND,true
1429797505343,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429797506339,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429797527831,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429797531700,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429797564820,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429797599710,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429797654849,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429797656226,com.facebook.katana,10078,2308,true,FOREGROUND,true
1429797705061,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429797706605,com.google.android.apps.genie.geniewidget,10040,9161,true,FOREGROUND,true
1429797754476,com.android.chrome,10031,5248,true,FOREGROUND,true
1429797917440,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429797920416,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429797926900,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429797929127,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429798862994,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429798908389,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429798928840,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429798930640,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429798967648,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429798999561,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429799210255,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429799218875,com.android.systemui,10012,907,false,FOREGROUND,true
1429800403860,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429800415622,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429800445556,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429800463400,com.android.systemui,10012,907,false,FOREGROUND,true
1429800721040,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429800723911,com.android.systemui,10012,907,false,FOREGROUND,true
1429800730577,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429800730833,com.google.android.apps.maps,10059,4765,true,FOREGROUND,true
1429800774097,com.android.systemui,10012,907,false,FOREGROUND,true
1429801311636,com.android.systemui,10012,907,false,FOREGROUND,true
1429801311906,com.google.android.GoogleCamera,10042,16056,true,FOREGROUND,true
1429801322699,com.android.systemui,10012,907,false,FOREGROUND,true
1429801324568,com.google.android.GoogleCamera,10042,16056,true,FOREGROUND,true
1429801325436,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429801325713,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429801327213,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429803855553,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429803856486,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429803863916,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429803865923,com.android.systemui,10012,907,false,FOREGROUND,true
1429804019466,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429804053233,com.android.systemui,10012,907,false,FOREGROUND,true
1429805781523,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429805782705,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429805785478,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429805940596,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429806281049,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429806289090,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429806290542,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429806303222,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429806307007,com.google.android.gm,10041,6317,true,FOREGROUND,true
1429806307918,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
1429806309043,com.android.systemui,10012,907,false,FOREGROUND,true
1429806309120,com.google.android.googlequicksearchbox,10021,1243,true,FOREGROUND,true
