1429741997171,ON
1429741997171,ON
1429741997516,OFF
1429742011553,ON
1429742012620,OFF
1429765201983,ON
1429765210717,OFF
1429765359301,ON
1429765364087,PRESENT
1429765375743,OFF
1429765501139,ON
1429765511606,OFF
1429767350194,ON
1429767354883,PRESENT
1429767361354,ROTATION_270
1429767361907,ROTATION_0
1429767378691,ROTATION_270
1429767383552,ROTATION_0
1429767383762,OFF
1429767529270,ON
1429767529930,OFF
1429767986161,ON
1429767988591,PRESENT
1429767991899,ROTATION_90
1429768003120,ROTATION_0
1429768015621,ROTATION_90
1429768022351,ROTATION_0
1429768212914,ROTATION_90
1429768473876,ROTATION_0
1429768481615,OFF
1429768702795,ON
1429768705020,PRESENT
1429768800060,OFF
1429768982575,ON
1429768985401,PRESENT
1429769041128,OFF
1429769043559,ON
1429769045100,OFF
1429769045597,ON
1429769060625,PRESENT
1429769147254,OFF
1429769214796,ON
1429769217140,PRESENT
1429769484500,OFF
1429769493823,ON
1429769495325,OFF
1429769507087,ON
1429769509635,PRESENT
1429769565418,OFF
1429769663664,ON
1429769665741,PRESENT
1429769719542,OFF
1429769795519,ON
1429769796641,OFF
1429769845394,ON
1429769846680,OFF
1429769862777,ON
1429769865214,PRESENT
1429769951242,OFF
1429769979562,ON
1429769980099,OFF
1429769999176,ON
1429769999591,OFF
1429770047705,ON
1429770048159,OFF
1429770062302,ON
1429770063076,OFF
1429770071836,ON
1429770085265,OFF
1429770090163,ON
1429770090618,OFF
1429770118352,ON
1429770128264,OFF
1429770134436,ON
1429770138371,PRESENT
1429770171191,OFF
1429770185495,ON
1429770185987,OFF
1429770216739,ON
1429770220252,OFF
1429770223779,ON
1429770225853,PRESENT
1429770251117,OFF
1429770256320,ON
1429770258153,OFF
1429770259394,ON
1429770269427,OFF
1429770834912,ON
1429770838553,PRESENT
1429770864986,OFF
1429771034434,ON
1429771048873,OFF
1429771055116,ON
1429771057385,PRESENT
1429771556172,OFF
1429771559572,ON
1429771579047,PRESENT
1429771589038,OFF
1429771935842,ON
1429771939216,PRESENT
1429772300171,OFF
1429772563178,ON
1429772564775,OFF
1429772567489,ON
1429772567763,OFF
1429772664118,ON
1429772667110,PRESENT
1429772729024,OFF
1429772741628,ON
1429772743866,PRESENT
1429773069426,OFF
1429773091569,ON
1429773101571,OFF
1429773230394,ON
1429773234501,PRESENT
1429773366632,OFF
1429773382391,ON
1429773385326,PRESENT
1429773513779,ON
1429773516904,PRESENT
1429773672069,OFF
1429773786819,ON
1429773789099,PRESENT
1429774130562,OFF
1429774147309,ON
1429774148631,OFF
1429774214478,ON
1429774221651,PRESENT
1429774228852,OFF
1429774431955,ON
1429774433161,OFF
1429774772790,ON
1429774782630,OFF
1429774825387,ON
1429774826783,OFF
1429775060203,ON
1429775062708,OFF
1429775064295,ON
1429775074198,OFF
1429775167174,ON
1429775169387,PRESENT
1429775684714,OFF
1429776303814,ON
1429776313730,OFF
1429776316289,ON
1429776319372,PRESENT
1429776326342,OFF
1429777136568,ON
1429777139236,PRESENT
1429777317480,OFF
1429777658341,ON
1429777661700,PRESENT
1429777665583,OFF
1429777863305,ON
1429777866317,PRESENT
1429777870009,OFF
1429777898270,ON
1429777899668,OFF
1429777916399,ON
1429777918095,OFF
1429778702280,ON
1429778715983,OFF
1429778718497,ON
1429778721314,PRESENT
1429778886085,OFF
1429778918819,ON
1429778922708,PRESENT
1429778942825,OFF
1429779244329,ON
1429779247156,PRESENT
1429779261274,OFF
1429779746330,ON
1429779748556,PRESENT
1429779757306,OFF
1429779786162,ON
1429779789583,PRESENT
1429779825239,ROTATION_90
1429779838268,ROTATION_0
1429779898521,OFF
1429779909585,ON
1429779912004,PRESENT
1429779954768,OFF
1429780006338,ON
1429780010616,PRESENT
1429780019355,OFF
1429780642318,ON
1429780646382,PRESENT
1429780667016,OFF
1429780708300,ON
1429780710619,PRESENT
1429780735811,ROTATION_90
1429780969226,ROTATION_0
1429780975912,OFF
1429780989410,ON
1429780991010,PRESENT
1429781007891,OFF
1429781763287,ON
1429781764117,OFF
1429782002188,ON
1429782003635,OFF
1429782116270,ON
1429782118567,PRESENT
1429782121530,OFF
1429782494251,ON
1429782496997,PRESENT
1429782499507,OFF
1429783270286,ON
1429783272797,PRESENT
1429783283369,OFF
1429784645982,ON
1429784649138,OFF
1429785993302,ON
1429785996421,PRESENT
1429786026094,OFF
1429786577256,ON
1429786580609,PRESENT
1429786585585,OFF
1429787120249,ON
1429787122812,PRESENT
1429787207742,OFF
1429787453355,ON
1429787456679,PRESENT
1429787459355,OFF
1429787672239,ON
1429787674315,PRESENT
1429787699562,ROTATION_90
1429787710765,ROTATION_0
1429787714497,OFF
1429787837416,ON
1429787847499,OFF
1429788576772,ON
1429788579308,OFF
1429788673336,ON
1429788675835,PRESENT
1429788730262,OFF
1429788884630,ON
1429788887007,OFF
1429788942701,ON
1429788945021,PRESENT
1429788971069,OFF
1429789048289,ON
1429789050671,PRESENT
1429789093595,OFF
1429789194115,ON
1429789197487,PRESENT
1429789323253,OFF
1429789896193,ON
1429789898467,OFF
1429790217180,ON
1429790219217,OFF
1429790248995,ON
1429790250402,OFF
1429790251271,ON
1429790252488,OFF
1429790264588,ON
1429790268058,PRESENT
1429790468615,OFF
1429790692448,ON
1429790695365,PRESENT
1429790707098,OFF
1429790890192,ON
1429790891151,OFF
1429790912187,ON
1429790913097,OFF
1429791053349,ON
1429791054489,OFF
1429791444459,ON
1429791446576,OFF
1429793687571,ON
1429793691063,PRESENT
1429793755183,OFF
1429793883582,ON
1429793886526,PRESENT
1429794548765,OFF
1429794722960,ON
1429794726120,PRESENT
1429794777926,OFF
1429794831720,ON
1429794833723,PRESENT
1429794850658,OFF
1429795234299,ON
1429795235472,OFF
1429795378167,ON
1429795379852,OFF
1429795805835,ON
1429795808027,OFF
1429795859170,ON
1429795862305,OFF
1429795870211,ON
1429795880311,OFF
1429796357290,ON
1429796360784,PRESENT
1429796377436,OFF
1429796520226,ON
1429796521425,OFF
1429797232231,ON
1429797237334,PRESENT
1429797243799,OFF
1429797324928,ON
1429797325930,OFF
1429797856271,ON
1429797857390,OFF
1429797975351,ON
1429797976565,OFF
1429798185870,ON
1429798187156,OFF
1429798357279,ON
1429798359669,PRESENT
1429798380847,OFF
1429798430960,ON
1429798435768,PRESENT
1429798444416,OFF
1429798529197,ON
1429798530588,OFF
1429798822141,ON
1429798823454,OFF
1429798987559,ON
1429798990141,OFF
1429799188824,ON
1429799189814,OFF
1429799469737,ON
1429799471908,OFF
1429799582238,ON
1429799584379,PRESENT
1429799645095,OFF
1429801407871,ON
1429801409486,OFF
1429801411664,ON
1429801413059,OFF
1429801675339,ON
1429801684767,OFF
1429802016328,ON
1429802018760,PRESENT
1429802119922,OFF
1429802133834,ON
1429802136222,PRESENT
1429802151231,OFF
1429802199772,ON
1429802202314,PRESENT
1429802592018,OFF
1429802905691,ON
1429802907911,PRESENT
1429802932149,OFF
1429803609374,ON
1429803612075,PRESENT
1429803615912,ROTATION_270
1429803617139,ROTATION_0
1429803627515,OFF
1429803652704,ON
1429803655870,PRESENT
1429803662910,OFF
1429804028734,ON
1429804030950,PRESENT
1429804045317,OFF
1429804326367,ON
1429804328584,PRESENT
1429804340111,OFF
1429805077350,ON
1429805079362,PRESENT
1429805104914,OFF
1429805496310,ON
1429805498633,PRESENT
1429805520673,OFF
1429805571994,ON
1429805573465,OFF
1429805586263,ON
1429805586980,OFF
1429806685371,ON
1429806691461,OFF
1429806851302,ON
1429806853759,PRESENT
1429806873095,OFF
1429806922018,ON
1429806923205,OFF
1429806924091,ON
1429806926605,PRESENT
1429806965722,OFF
1429807101631,ON
1429807103870,PRESENT
1429807152586,OFF
1429807166323,ON
1429807169494,PRESENT
1429807201172,OFF
1429807258034,ON
1429807260333,PRESENT
1429807304323,OFF
1429807361703,ON
1429807364212,PRESENT
1429807396378,OFF
1429807488929,ON
1429807561141,OFF
1429807911417,ON
1429807915168,OFF
1429807916690,ON
1429807956721,OFF
1429807966244,ON
1429807968258,PRESENT
1429808011026,OFF
1429808026721,ON
1429808029900,PRESENT
1429808053721,OFF
1429808123135,ON
1429808140392,OFF
1429808216300,ON
1429808218675,PRESENT
1429808236671,OFF
1429808315933,ON
1429808318013,PRESENT
1429808323045,ROTATION_270
1429808324211,ROTATION_0
1429808327875,OFF
1429809184006,ON
1429809185491,OFF
1429809266217,ON
1429809271961,PRESENT
1429809280707,OFF
1429809674316,ON
1429809676747,PRESENT
1429809680738,OFF
1429809898192,ON
1429809900267,PRESENT
1429809904915,OFF
1429811115339,ON
1429811117867,PRESENT
1429811142477,OFF
1429811269497,ON
1429811270533,OFF
1429811772298,ON
1429811776030,PRESENT
1429811875450,OFF
1429812441177,ON
1429812443737,PRESENT
1429812457384,OFF
1429812741443,ON
1429812743263,PRESENT
1429812769393,OFF
1429813885258,ON
1429813887903,PRESENT
1429813903707,OFF
1429814524389,ON
1429814526336,PRESENT
1429814553114,OFF
1429814655170,ON
1429814657375,PRESENT
1429814756641,OFF
1429814763215,ON
1429814765158,PRESENT
1429814774007,OFF
1429814805336,ON
1429814807643,PRESENT
1429814809822,OFF
1429814830382,ON
1429814832609,PRESENT
1429814849901,OFF
1429815200338,ON
1429815201043,OFF
1429815265822,ON
1429815268106,PRESENT
1429815388869,OFF
1429815426244,ON
1429815428586,PRESENT
1429815460522,OFF
1429815821149,ON
1429815822095,OFF
1429815886387,ON
1429815887460,OFF
1429816028460,ON
1429816032093,PRESENT
1429816043373,OFF
1429816044435,ON
1429816045231,OFF
1429816140379,ON
1429816142723,PRESENT
1429816597856,ROTATION_90
1429816599865,ROTATION_0
1429817140503,OFF
1429817179239,ON
1429817179999,OFF
1429817238314,ON
1429817239005,OFF
1429817354255,ON
1429817356258,OFF
1429817505255,ON
1429817506096,OFF
1429817755623,ON
1429817758975,PRESENT
1429818017801,OFF
1429818098311,ON
1429818104911,PRESENT
1429818183764,OFF
1429818239785,ON
1429818243564,PRESENT
1429818625973,OFF
1429818640170,ON
1429818642235,PRESENT
1429818646059,ROTATION_90
1429818841713,ROTATION_0
1429818945687,OFF
1429819141965,ON
1429819144489,PRESENT
1429819579328,OFF
1429819664401,ON
1429819665879,OFF
1429819792268,ON
1429819795778,PRESENT
1429819823561,OFF
1429819975235,ON
1429819977949,PRESENT
1429820052404,OFF
1429820153260,ON
1429820156883,PRESENT
1429820315089,OFF
1429820332987,ON
1429820342948,OFF
1429820475248,ON
1429820477586,PRESENT
1429821247495,OFF
1429821265801,ON
1429821268944,PRESENT
1429821274191,OFF
1429821356863,ON
1429821357921,OFF
1429821364036,ON
1429821365968,PRESENT
1429821382997,OFF
1429821388226,ON
1429821390333,PRESENT
1429821403180,OFF
1429821411827,ON
1429821413860,PRESENT
1429821433045,OFF
1429821824230,ON
1429821824990,OFF
1429822336641,ON
1429822338849,PRESENT
1429822640025,ROTATION_90
1429822877866,ROTATION_0
1429824540104,OFF
1429824540104,OFF
1429824671575,ON
1429824674351,PRESENT
1429824683439,ROTATION_90
1429824686015,ROTATION_0
1429825054016,OFF
1429825055271,ON
1429825058298,PRESENT
1429825075195,OFF
