1429740980221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429742643855,463,158.0,262726.0,262568.0,2950.05,794.5,2.8250455882E8,16807.87,1382441
1429744061203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429744092964,96,176.0,10985.0,10809.0,1962.91,895.0,5277249.37,2297.23,198916
1429744328708,23,613.0,25083.0,24470.0,6496.18,3117.5,4.510357651E7,6715.92,150920
1429744511846,23,396.0,11288.0,10892.0,3031.27,1382.5,9081425.02,3013.54,95603
1429744640187,195,254.0,26185.0,25931.0,2705.81,1519.5,1.447894069E7,3805.12,550475
1429767901688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22771
1429768500747,2,713.0,713.0,0.0,713.0,713.0,0.0,0.0,5053
1429769100803,2,630.0,630.0,0.0,630.0,630.0,0.0,0.0,4507
1429769701608,3,1519.0,2162.0,643.0,1840.5,1840.5,103362.25,321.5,7800
1429770035216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770301184,2,2588.0,2588.0,0.0,2588.0,2588.0,0.0,0.0,5511
1429770900788,2,705.0,705.0,0.0,705.0,705.0,0.0,0.0,3099
1429770920787,154,318.0,38685.0,38367.0,2082.47,993.0,1.572344337E7,3965.28,336768
1429771384705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771412693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771453183,22,294.0,2597.0,2303.0,1055.86,1029.0,293428.22,541.69,23462
1429772727963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778949694,2,3267.0,3267.0,0.0,3267.0,3267.0,0.0,0.0,12606
1429779910104,31,225.0,12331.0,12106.0,2781.73,1562.0,7725967.8,2779.56,97257
1429798930139,10,845.0,10860.0,10015.0,6003.67,5284.0,1.124717556E7,3353.68,59449
1429799101345,7,908.0,268348.0,267440.0,62068.33,2935.0,9.68377319956E9,98406.16,378308
1429799508775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799993342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800002265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801733382,51,185.0,14570.0,14385.0,1210.06,437.5,6592825.62,2567.65,73437
1429802196113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279
1429803348246,6,1624.0,7508.0,5884.0,3819.0,3699.0,4271436.4,2066.75,28941
1429806523275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806535405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807147604,28,31.0,27064.0,27033.0,2942.11,1148.0,2.685555484E7,5182.23,84254
1429807235030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807273836,3,5646.0,89917.0,84271.0,47781.5,47781.5,1.77540036025E9,42135.5,97539
1429807506835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808914917,19,362.0,5994.0,5632.0,1938.72,1449.5,2931312.65,1712.11,53651
1429809195907,12,375.0,5147.0,4772.0,1112.55,556.0,1791271.34,1338.38,16192
1429809244673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350
1429809266189,47,269.0,1033.0,764.0,447.0,392.5,24269.13,155.79,24161
1429809440654,303,87.0,21742.0,21655.0,718.2,338.0,2675473.93,1635.69,220301
1429810076295,3,1977.0,2859.0,882.0,2418.0,2418.0,194481.0,441.0,8891
1429811106450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325
1429811166338,22,345.0,35329.0,34984.0,7075.71,2452.0,9.161326049E7,9571.48,151561
1429812859847,17,274.0,3503.0,3229.0,912.69,577.0,650151.96,806.32,26221
1429813146638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814507842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814607092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814775201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814838437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815160168,9,361.0,1296.0,935.0,607.88,452.0,91398.61,302.32,8851
1429815239284,3,4402.0,9070.0,4668.0,6736.0,6736.0,5447556.0,2334.0,16211
1429815476567,2,2275.0,2275.0,0.0,2275.0,2275.0,0.0,0.0,11971
1429815493862,52,248.0,116391.0,116143.0,4096.84,986.0,2.5815852056E8,16067.31,213381
1429815754877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815944644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815956706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815982170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816038241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816457811,4,614.0,2402.0,1788.0,1412.33,1221.0,551128.22,742.38,9354
1429820112836,149,369.0,26698.0,26329.0,3225.11,1558.5,1.807886102E7,4251.92,486284
1429820606573,69,126.0,16637.0,16511.0,2310.22,1373.5,9084690.05,3014.08,167533
1429821744214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821752049,26,243.0,8826.0,8583.0,1745.84,1044.0,4695534.21,2166.92,63580
1429821849351,9,495.0,5669.0,5174.0,2951.88,3023.0,3329689.61,1824.74,25143
1429822150338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822258796,16,662.0,46474.0,45812.0,8371.27,4294.0,1.297829402E8,11392.23,133024
1429822737597,45,563.0,334265.0,333702.0,13706.55,1813.5,2.50382817302E9,50038.27,612893
