1429740014031,29019427,22300,2,228,0,15,Sunrise,true,false
1429740014031,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740014031,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740074240,29006130,22300,2,228,0,15,Sunrise,true,false
1429740074240,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740074240,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740074240,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740134406,29019424,22300,2,228,0,10,Sunrise,true,false
1429740134406,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740194710,8994304,42000,2,228,-110,13,Sunrise,true,false
1429740194710,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740194710,185,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429740194710,64,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429740194710,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740194710,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740277934,8994304,42000,2,228,-114,13,Sunrise,true,false
1429740277934,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429740277934,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740277934,68,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429740277934,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740277934,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740277934,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740375333,8994304,42000,2,228,-115,13,Sunrise,true,false
1429740375333,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740375333,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740375333,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740375333,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740375333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740435449,8994304,42000,2,228,-114,13,Sunrise,true,false
1429740435449,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740435449,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740435449,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429740435449,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740435449,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740435449,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740501062,8994304,42000,2,228,-114,13,Sunrise,true,false
1429740501062,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429740501062,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429740501062,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740501062,64,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740501062,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740561124,8994304,42000,2,228,-114,13,Sunrise,true,false
1429740561124,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740561124,96,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740561124,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429740561124,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740561124,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429740626281,8994304,42000,2,228,-114,13,Sunrise,true,false
1429740626281,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429740626281,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429740626281,68,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429740626281,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740626281,104,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740626281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
