1429741384827,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429741388665,com.instagram.android,10078,12652,true,FOREGROUND,true
1429741732145,com.android.systemui,10012,900,false,FOREGROUND,true
1429741733391,com.instagram.android,10078,12652,true,FOREGROUND,true
1429741733659,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741736013,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741739584,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741740783,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741745690,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741750782,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741757930,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741760074,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741770251,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741771567,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741774759,com.android.systemui,10012,900,false,FOREGROUND,true
1429741778639,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741779209,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741782125,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741788899,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741789814,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741790220,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741790992,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741792507,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741817002,com.whatsapp,10077,2739,true,FOREGROUND,true
1429741818823,com.instagram.android,10078,12652,true,FOREGROUND,true
1429741820909,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429741825339,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429741829329,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429741922741,com.android.systemui,10012,900,false,FOREGROUND,true
1429741931365,com.android.systemui,10012,900,false,FOREGROUND,true
1429741954442,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429741956267,com.android.chrome,10032,2458,true,FOREGROUND,true
1429741958104,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429741964968,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1429742001216,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429742003913,com.android.systemui,10012,900,false,FOREGROUND,true
1429742003973,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429742013936,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429742030160,com.google.android.deskclock,10035,15031,false,FOREGROUND,true
1429742037207,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429742041674,com.instagram.android,10078,12652,true,FOREGROUND,true
1429742043350,com.google.android.googlequicksearchbox,10022,1201,true,FOREGROUND,true
1429742045609,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429742049156,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429742058577,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429742097435,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429742104513,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429742108435,com.facebook.katana,10094,2355,true,FOREGROUND,true
1429742108881,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1429742109617,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
