1429740592434,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740592434,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429740652488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429740652488,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429740652488,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,63917007,
1429740652488,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429740652488,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,100749638,[STARTED],false,true,0,0,64390529,
1429740652488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429740652488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429740652488,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429740652488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740652488,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429740719576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429740719576,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429740719576,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,63917007,
1429740719576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429740719576,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,100816666,[STARTED],false,true,0,0,64412865,
1429740719576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429740719576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429740719576,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10022,31027,100806562,[STARTED],false,true,0,0,64410932,
1429740719576,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429740719576,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740779523,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429740779523,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429740779523,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,63917007,
1429740779523,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429740779523,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,100876682,[STARTED],false,true,0,0,64472882,
1429740779523,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,20308,100873184,[],false,true,1,1,64469384,
1429740779523,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429740779523,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429740779523,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429740779523,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740839549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429740839549,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429740839549,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429740839549,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429740839549,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,100936708,[STARTED],false,true,0,0,64507146,
1429740839549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429740839549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429740839549,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429740839549,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740839549,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429740909528,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429740909528,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429740909528,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429740909528,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429740909528,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101006640,[STARTED],false,true,0,0,64529983,
1429740909528,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429740909528,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429740909528,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1280,101006685,[STARTED],false,true,0,0,64530028,
1429740909528,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429740909528,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740974570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429740974570,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429740974570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429740974570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429740974570,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101071711,[STARTED],false,true,0,0,64553596,
1429740974570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429740974570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429740974570,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429740974570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429740974570,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429741035651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741035651,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741035651,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741035651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741035651,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101132700,[STARTED],false,true,0,0,64575589,
1429741035651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741035651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429741035651,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429741035651,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429741035651,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429741097450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741097450,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741097450,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1486,101176952,[],false,true,1,1,64598455,
1429741097450,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741097450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741097450,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101194588,[STARTED],false,true,0,0,64599210,
1429741097450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741097450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429741097450,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429741097450,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429741159612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741159612,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741159612,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741159612,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741159612,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101256589,[STARTED],false,true,0,0,64621826,
1429741159612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741159612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429741159612,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429741159612,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429741159612,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429741224430,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741224430,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741224430,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741224430,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741224430,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101321576,[STARTED],false,true,0,0,64657902,
1429741224430,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741224430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429741224430,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429741224430,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429741224430,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429741284492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741284492,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741284492,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741284492,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741284492,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101381629,[STARTED],false,true,0,0,64685467,
1429741284492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741284492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429741284492,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429741284492,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429741284492,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429741345483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741345483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741345483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741345483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741345483,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101442603,[STARTED],false,true,0,0,64710359,
1429741345483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741345483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
1429741345483,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,63711275,
1429741345483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429741345483,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1833,97020187,[],false,true,1,1,62528500,
1429741405578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429741405578,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429741405578,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,64505013,
1429741405578,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429741405578,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,101502700,[STARTED],false,true,0,0,64730877,
1429741405578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429741405578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,43323443,[STARTED],false,true,0,0,40064190,
