1429740000799,3337730,46501,3,228,-83,13,Orange CH,true,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740000799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,3337730,46501,3,228,-83,13,Orange CH,true,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740061505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,3337730,46501,3,228,-83,13,Orange CH,true,false
1429740157696,63,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740157696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740236112,3337730,46501,3,228,-83,13,Orange CH,true,false
