1429740790357,TILTING
1429740810768,STILL
1429740847997,STILL
1429740909708,STILL
1429740974637,STILL
1429741035700,STILL
1429741097547,STILL
1429741159730,STILL
1429741224573,STILL
1429741319578,STILL
1429758710189,STILL
1429759612886,STILL
1429760509959,STILL
1429762310220,STILL
1429764110360,STILL
1429765909997,STILL
1429767710267,STILL
1429769509956,STILL
1429769787870,TILTING
1429769804574,TILTING
1429769813090,STILL
1429769857668,STILL
1429769921605,STILL
1429769982832,STILL
1429770044688,STILL
1429770106631,STILL
1429770167951,STILL
1429770228951,STILL
1429770290156,STILL
1429770354676,STILL
1429771310268,STILL
1429772306610,TILTING
1429772339702,IN_VEHICLE
1429772415345,UNKNOWN
1429772476354,TILTING
1429772476406,UNKNOWN
1429772537730,TILTING
1429772537759,UNKNOWN
1429772599570,TILTING
1429772599634,UNKNOWN
1429772667590,ON_FOOT
1429772732859,TILTING
1429772732892,UNKNOWN
1429772776879,TILTING
1429772776924,ON_FOOT
1429772871533,TILTING
1429772871558,ON_FOOT
1429772932481,TILTING
1429772932529,ON_FOOT
1429772993724,TILTING
1429772993764,ON_FOOT
1429773054664,ON_FOOT
1429773116674,ON_FOOT
1429773177890,UNKNOWN
1429773209006,TILTING
1429773209135,ON_BICYCLE
1429773270109,ON_BICYCLE
1429773331487,ON_FOOT
1429773392447,ON_FOOT
1429773453486,ON_FOOT
1429773516690,ON_FOOT
1429773582547,ON_FOOT
1429773643582,ON_FOOT
1429773704557,ON_FOOT
1429773766521,ON_FOOT
1429773826670,UNKNOWN
1429773861674,TILTING
1429773861705,UNKNOWN
1429773922824,STILL
1429774005763,STILL
1429774066990,STILL
1429774129058,STILL
1429774190282,STILL
1429774251609,TILTING
1429774251658,STILL
1429774312818,STILL
1429774373937,STILL
1429774435132,STILL
1429774496273,STILL
1429774557424,STILL
1429774622682,STILL
1429774684924,TILTING
1429774684954,STILL
1429774745934,TILTING
1429774745988,STILL
1429774808098,STILL
1429774871037,TILTING
1429774871072,UNKNOWN
1429774932275,TILTING
1429774932300,STILL
1429774992364,TILTING
1429774992398,STILL
1429775046457,TILTING
1429775046496,STILL
1429775107561,STILL
1429775169528,STILL
1429775209979,STILL
1429775271168,STILL
1429775332189,STILL
1429775393270,STILL
1429775454355,STILL
1429775515449,STILL
1429775577872,STILL
1429782878212,UNKNOWN
1429782966626,TILTING
1429782966676,UNKNOWN
1429783026819,UNKNOWN
1429783087028,TILTING
1429783087074,UNKNOWN
1429783124565,UNKNOWN
1429783200332,UNKNOWN
1429783267153,STILL
1429783328723,STILL
1429783394030,STILL
1429783455267,STILL
1429783516501,STILL
1429783577700,STILL
1429783640132,STILL
1429783717845,STILL
1429783781633,STILL
1429785639741,TILTING
1429785646715,ON_FOOT
1429785702438,STILL
1429785766229,STILL
1429785827414,STILL
1429785889553,STILL
1429785950716,STILL
1429785954334,STILL
1429786041940,STILL
1429786103160,STILL
1429786164323,ON_FOOT
1429786225347,TILTING
1429786225393,UNKNOWN
1429786245257,STILL
1429786311136,TILTING
1429786311170,STILL
1429786373733,TILTING
1429786373782,UNKNOWN
1429786433369,STILL
1429786494580,STILL
1429786555761,STILL
1429786586918,STILL
1429786649090,STILL
1429786710169,STILL
1429786771311,STILL
1429786832590,STILL
1429786893825,STILL
1429786954858,STILL
1429790147568,STILL
1429790231392,STILL
1429790292610,STILL
1429790353876,STILL
1429790414971,STILL
1429790476190,STILL
1429790537256,STILL
1429790598413,STILL
1429790659650,STILL
1429793766663,ON_FOOT
1429793822140,TILTING
1429793822177,IN_VEHICLE
1429793904439,IN_VEHICLE
1429793965656,IN_VEHICLE
1429794026822,UNKNOWN
1429794088057,TILTING
1429794088102,ON_FOOT
1429794149229,STILL
1429794211585,STILL
1429794272867,STILL
1429794333923,STILL
1429794395239,STILL
1429794456470,STILL
1429794526664,STILL
1429794587749,STILL
1429794648986,STILL
1429798463713,STILL
1429798521474,STILL
1429798582537,STILL
1429798653554,STILL
1429798714644,STILL
1429798775705,STILL
1429798836815,STILL
1429798899694,STILL
1429798960742,STILL
1429799022078,STILL
1429803952267,TILTING
1429803955740,TILTING
1429803972755,STILL
1429804057566,STILL
1429804118648,STILL
1429804179891,STILL
1429804240915,STILL
1429804305695,STILL
1429804366807,STILL
1429804428012,STILL
1429804489665,STILL
1429805433997,STILL
1429805483465,STILL
1429805545610,STILL
1429805605728,STILL
1429805665913,STILL
1429805698688,STILL
1429805759758,STILL
1429805820581,STILL
1429805886895,STILL
1429805951634,STILL
1429806013624,STILL
1429807279268,UNKNOWN
1429807314676,UNKNOWN
1429807374827,UNKNOWN
1429807434811,UNKNOWN
1429807496022,TILTING
1429807496131,UNKNOWN
1429807557224,TILTING
1429807557340,UNKNOWN
1429807608052,TILTING
1429807608128,ON_FOOT
1429807674041,TILTING
1429807674115,ON_FOOT
1429807743390,ON_FOOT
1429807804635,ON_FOOT
1429807865729,ON_FOOT
1429807926977,ON_FOOT
1429807988595,ON_FOOT
1429808050635,TILTING
1429808050696,ON_FOOT
1429808112648,TILTING
1429808112687,ON_FOOT
1429808174662,ON_FOOT
1429808205787,ON_FOOT
1429808267538,ON_FOOT
1429808333427,ON_FOOT
1429808666910,STILL
1429808985837,ON_FOOT
1429809117681,UNKNOWN
