1429767612871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769588036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769600745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769673998,3,209.0,917.0,708.0,563.0,563.0,125316.0,354.0,2845
1429769740849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770520986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771016866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771034200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774708844,5,2655.0,640002.0,637347.0,164340.75,7353.0,7.543169195569E10,274648.31,661069
1429775395482,2,5884.0,5884.0,0.0,5884.0,5884.0,0.0,0.0,6412
1429775576904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775794054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277
1429775818341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775864356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775904644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775960969,5,155.0,457190.0,457035.0,122639.25,16606.0,3.745246624069E10,193526.4,539815
1429777876374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777994697,26,759.0,298063.0,297304.0,37878.6,5270.0,6.05663903168E9,77824.41,951606
1429779348805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779355390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783731783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785589440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786397528,10,904.0,7015.0,6111.0,2457.33,1508.0,3427189.78,1851.27,25839
1429803243618,5,728.0,5036.0,4308.0,2582.0,2282.0,2411108.0,1552.77,11903
1429803673030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803693612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804106062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806024944,2,774.0,774.0,0.0,774.0,774.0,0.0,0.0,14925
1429806059896,5,848.0,1978.0,1130.0,1449.25,1485.5,229932.69,479.51,6861
1429806083179,6,875.0,3542.0,2667.0,1601.8,1236.0,960512.96,980.06,9544
1429806095048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806222674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806242587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809358927,111,151.0,23590.0,23439.0,1449.21,642.0,1.08742218E7,3297.61,170216
1429809628562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811108813,13,211.0,5442.0,5231.0,1634.75,857.5,2611427.35,1615.99,25301
1429811253700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752
1429811345965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811376763,22,715.0,18207.0,17492.0,7280.29,7705.0,2.194690259E7,4684.75,158879
1429811552461,69,346.0,14972.0,14626.0,4302.54,2440.0,1.785852563E7,4225.93,293516
1429811864278,13,514.0,6786.0,6272.0,2615.33,1857.0,3835540.72,1958.45,31564
1429812066630,10,168.0,4085.0,3917.0,979.44,620.0,1305018.91,1142.37,12578
1429812150622,64,159.0,87727.0,87568.0,3804.29,1453.0,1.2208596471E8,11049.25,247624
1429812470993,3,336.0,706.0,370.0,521.0,521.0,34225.0,185.0,2474
1429812564102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812577158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813927096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819132078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820575136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820791452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820825864,3,529.0,1653.0,1124.0,1091.0,1091.0,315844.0,562.0,20093
1429820943839,255,145.0,23685.0,23540.0,2368.45,889.0,1.112258438E7,3335.05,607465
1429821570449,52,640.0,10124.0,9484.0,4293.24,3790.0,7027747.51,2650.99,219493
1429821900854,9,622.0,4648.0,4026.0,1622.38,1065.5,1576761.73,1255.69,14950
1429823827287,7,552.0,7522.0,6970.0,2316.67,1488.0,5655692.89,2378.17,42042
1429825009579,3,346.0,1093.0,747.0,719.5,719.5,139502.25,373.5,3115
