1429744486997,TILTING
1429744495389,TILTING
1429744505230,TILTING
1429744513555,UNKNOWN
1429744573660,TILTING
1429744573721,STILL
1429744634162,STILL
1429744694309,STILL
1429744754502,STILL
1429744815248,STILL
1429744876346,STILL
1429744936642,STILL
1429744997323,STILL
1429745057506,STILL
1429779685993,TILTING
1429779692931,ON_FOOT
1429779752848,ON_FOOT
1429779812893,ON_FOOT
1429779873250,ON_FOOT
1429779933380,ON_FOOT
1429779995287,ON_FOOT
1429780055553,ON_FOOT
1429780116234,ON_FOOT
1429780176349,ON_FOOT
1429780237309,ON_FOOT
1429780297391,TILTING
1429780297405,STILL
1429780357594,STILL
1429780417880,IN_VEHICLE
1429780477722,IN_VEHICLE
1429780538292,IN_VEHICLE
1429780598317,IN_VEHICLE
1429780659886,IN_VEHICLE
1429780721241,IN_VEHICLE
1429780781467,IN_VEHICLE
1429780841619,TILTING
1429780841666,IN_VEHICLE
1429780901767,TILTING
1429780901811,IN_VEHICLE
1429780962248,IN_VEHICLE
1429781022465,IN_VEHICLE
1429781084281,IN_VEHICLE
1429781145285,IN_VEHICLE
1429781206317,STILL
1429781266564,IN_VEHICLE
1429781326767,IN_VEHICLE
1429781386935,IN_VEHICLE
1429781454523,IN_VEHICLE
1429781514668,STILL
1429781574834,IN_VEHICLE
1429781635098,IN_VEHICLE
1429781695338,IN_VEHICLE
1429781757405,STILL
1429781817540,IN_VEHICLE
1429781879272,IN_VEHICLE
1429781940303,IN_VEHICLE
1429782008255,IN_VEHICLE
1429782069322,IN_VEHICLE
1429782134459,IN_VEHICLE
1429782195356,STILL
1429782257416,IN_VEHICLE
1429782317681,IN_VEHICLE
1429782379779,IN_VEHICLE
1429782439890,IN_VEHICLE
1429782500344,IN_VEHICLE
1429782560638,TILTING
1429782560669,UNKNOWN
1429782621087,TILTING
1429782621109,ON_FOOT
1429782681352,ON_FOOT
1429782741602,IN_VEHICLE
1429782801719,TILTING
1429782801747,ON_BICYCLE
1429782862311,TILTING
1429782862347,UNKNOWN
1429782923307,TILTING
1429782923355,UNKNOWN
1429782984316,STILL
1429783044507,IN_VEHICLE
1429783105302,IN_VEHICLE
1429783165367,UNKNOWN
1429783228337,UNKNOWN
1429783288400,IN_VEHICLE
1429783348644,IN_VEHICLE
1429783408851,IN_VEHICLE
1429783469056,IN_VEHICLE
1429783529262,IN_VEHICLE
1429783589383,IN_VEHICLE
1429783653408,IN_VEHICLE
1429783713570,IN_VEHICLE
1429783773744,TILTING
1429783773758,IN_VEHICLE
1429783834051,TILTING
1429783834108,IN_VEHICLE
1429783894302,IN_VEHICLE
1429783955654,TILTING
1429783955689,IN_VEHICLE
1429784015930,TILTING
1429784015954,IN_VEHICLE
1429784139158,TILTING
1429784139198,IN_VEHICLE
1429784199293,IN_VEHICLE
1429784261165,IN_VEHICLE
1429784322406,IN_VEHICLE
1429784382649,IN_VEHICLE
1429784443340,TILTING
1429784443387,IN_VEHICLE
1429784503632,TILTING
1429784503652,IN_VEHICLE
1429784623994,TILTING
1429784624020,STILL
1429784684251,STILL
1429784744335,STILL
1429784804622,STILL
1429784864697,TILTING
1429784864753,IN_VEHICLE
1429784924919,IN_VEHICLE
1429785045202,IN_VEHICLE
1429785107235,IN_VEHICLE
1429785170651,IN_VEHICLE
1429785292627,IN_VEHICLE
1429785352864,IN_VEHICLE
1429785473418,IN_VEHICLE
1429785533577,IN_VEHICLE
1429785653860,IN_VEHICLE
1429785715150,IN_VEHICLE
1429785836665,IN_VEHICLE
1429785897536,UNKNOWN
1429785959271,TILTING
1429785959325,UNKNOWN
1429786081494,TILTING
1429786081533,ON_FOOT
1429786143339,TILTING
1429786143377,IN_VEHICLE
1429786204365,TILTING
1429786204478,UNKNOWN
1429786265345,TILTING
1429786265427,IN_VEHICLE
1429786325647,TILTING
1429786325720,ON_FOOT
1429786386343,STILL
1429786446594,STILL
1429786507348,STILL
1429786567414,UNKNOWN
1429786632289,TILTING
1429786632304,IN_VEHICLE
1429786692462,IN_VEHICLE
1429786752619,UNKNOWN
1429786812709,TILTING
1429786812811,IN_VEHICLE
1429786872940,TILTING
1429786872971,STILL
1429786936250,ON_FOOT
1429786996398,TILTING
1429786996483,IN_VEHICLE
1429787058485,IN_VEHICLE
1429787118797,IN_VEHICLE
1429787178883,IN_VEHICLE
1429787300552,IN_VEHICLE
1429787360708,IN_VEHICLE
1429787495842,IN_VEHICLE
1429787621393,TILTING
1429787621478,ON_FOOT
1429787741268,ON_FOOT
1429787801397,ON_FOOT
1429787927361,STILL
1429787987524,STILL
1429788048377,STILL
1429788110259,STILL
1429788170507,STILL
1429788231312,STILL
1429788291491,STILL
1429788351628,STILL
1429788412272,STILL
1429789234136,STILL
1429789294252,STILL
1429789356158,STILL
1429789416413,STILL
1429789476735,STILL
1429789536738,STILL
1429789596935,STILL
1429789657094,STILL
1429789717316,STILL
1429792532641,STILL
1429792593760,STILL
1429792661275,STILL
1429792722107,IN_VEHICLE
1429792782192,STILL
1429792842468,STILL
1429792902527,STILL
1429792962768,STILL
1429793023082,STILL
1429793083295,STILL
1429793143514,STILL
1429793203762,STILL
1429793263847,STILL
1429793324114,STILL
1429793430635,STILL
1429793493740,STILL
1429793553854,STILL
1429793613969,STILL
1429793674161,STILL
1429793734282,STILL
1429793794711,STILL
1429793854975,STILL
1429793915210,STILL
1429794940343,STILL
1429795000556,IN_VEHICLE
1429795060586,STILL
1429795124011,IN_VEHICLE
1429795184297,STILL
1429795244341,STILL
1429795304651,IN_VEHICLE
1429795364899,STILL
1429795425047,STILL
1429795485316,STILL
1429795545370,STILL
1429795611086,STILL
1429795671128,STILL
1429795731362,STILL
1429795791450,STILL
1429795851670,STILL
1429795911871,STILL
1429797200352,STILL
1429797263852,STILL
1429797323912,STILL
1429797384111,STILL
1429797444349,STILL
1429797504432,STILL
1429797564492,STILL
1429797624638,STILL
1429797684816,STILL
1429797744906,UNKNOWN
1429797805050,STILL
1429797865118,ON_FOOT
1429797925223,ON_FOOT
1429797985248,ON_FOOT
1429798045364,ON_FOOT
1429798105447,ON_FOOT
1429798165534,TILTING
1429798165553,ON_FOOT
1429798230016,TILTING
1429798230037,ON_FOOT
1429798294238,TILTING
1429798294260,IN_VEHICLE
1429798354394,STILL
1429798414462,STILL
1429798474654,STILL
1429798534833,STILL
1429798595099,STILL
1429798655168,STILL
1429798715298,STILL
1429798775469,IN_VEHICLE
1429798835772,IN_VEHICLE
1429798900748,IN_VEHICLE
1429798960828,IN_VEHICLE
1429799020991,STILL
1429799081144,IN_VEHICLE
1429799141233,IN_VEHICLE
1429799201427,STILL
1429799261501,STILL
1429799321692,STILL
1429799381849,STILL
1429799442038,IN_VEHICLE
1429799502166,IN_VEHICLE
1429799562281,IN_VEHICLE
1429799622505,STILL
1429799742817,STILL
1429799809495,TILTING
1429799809524,UNKNOWN
1429799869621,TILTING
1429799869660,ON_FOOT
1429799929709,TILTING
1429799929749,STILL
1429799989828,TILTING
1429799989867,ON_FOOT
1429800111905,TILTING
1429800112017,UNKNOWN
1429800172206,STILL
1429800232526,IN_VEHICLE
1429800292738,IN_VEHICLE
1429800352953,IN_VEHICLE
1429800413143,STILL
1429800473348,STILL
1429800533598,IN_VEHICLE
1429800593800,IN_VEHICLE
1429800654029,IN_VEHICLE
1429800719084,IN_VEHICLE
1429800779357,IN_VEHICLE
1429800839422,STILL
1429800900756,STILL
1429800960858,IN_VEHICLE
1429801085283,IN_VEHICLE
1429801145530,IN_VEHICLE
1429801210540,IN_VEHICLE
1429801270799,IN_VEHICLE
1429801391364,IN_VEHICLE
1429801451642,IN_VEHICLE
1429801572287,IN_VEHICLE
1429801637323,IN_VEHICLE
1429801757669,IN_VEHICLE
1429801817953,IN_VEHICLE
1429801877988,IN_VEHICLE
1429801940591,TILTING
1429801940646,UNKNOWN
1429801945716,IN_VEHICLE
1429801950982,IN_VEHICLE
1429801956028,UNKNOWN
1429801961186,IN_VEHICLE
1429801966272,IN_VEHICLE
1429801971461,IN_VEHICLE
1429801976841,UNKNOWN
1429802036978,UNKNOWN
1429802104357,IN_VEHICLE
1429802225127,TILTING
1429802225153,ON_FOOT
1429802285349,ON_FOOT
1429802410638,STILL
1429802470870,STILL
1429802591161,STILL
1429802651297,STILL
1429802778651,IN_VEHICLE
1429802843654,TILTING
1429802843684,IN_VEHICLE
1429802903953,IN_VEHICLE
1429802964211,IN_VEHICLE
1429803024396,STILL
1429803084604,STILL
1429803144872,STILL
1429803205089,STILL
1429803265217,TILTING
1429803265237,IN_VEHICLE
1429803330248,IN_VEHICLE
1429803453898,TILTING
1429803454037,STILL
1429803514255,IN_VEHICLE
1429803573870,IN_VEHICLE
1429803634153,IN_VEHICLE
1429803694288,STILL
1429803755648,STILL
1429803815772,IN_VEHICLE
1429803875973,IN_VEHICLE
1429803936216,IN_VEHICLE
1429803996471,TILTING
1429803996498,ON_FOOT
1429804056717,ON_FOOT
1429804116957,ON_FOOT
1429804177173,TILTING
1429804177222,UNKNOWN
1429804237495,TILTING
1429804237582,STILL
1429804297809,STILL
1429804423158,TILTING
1429804423201,STILL
1429804483306,STILL
1429804543551,STILL
1429804603645,STILL
1429804663855,STILL
1429804724086,STILL
1429804784276,STILL
1429804844445,STILL
1429804904519,STILL
1429804964686,STILL
1429807034405,TILTING
1429807051127,TILTING
1429807054550,IN_VEHICLE
1429807114618,IN_VEHICLE
1429807174806,STILL
1429807235081,STILL
1429807298554,STILL
1429807358706,STILL
1429807418821,STILL
1429807478976,TILTING
1429807479014,STILL
1429807539332,TILTING
1429807539365,STILL
1429807599456,STILL
1429807659718,STILL
1429807719920,TILTING
1429807719949,IN_VEHICLE
1429807780094,IN_VEHICLE
1429807900651,STILL
1429807960760,STILL
1429808081181,STILL
1429808141306,STILL
1429808261745,STILL
1429808381968,STILL
