1429740035533,14030228,48529,10,208,-103,8,F SFR,true,false
1429740095581,14030228,48529,10,208,-103,8,F SFR,true,false
1429740155604,14030228,48529,10,208,-103,8,F SFR,true,false
1429740215626,14030228,48529,10,208,-103,8,F SFR,true,false
1429740275656,14030228,48529,10,208,-103,8,F SFR,true,false
1429740335689,14030228,48529,10,208,-103,8,F SFR,true,false
1429740395879,14030228,48529,10,208,-103,8,F SFR,true,false
1429740455750,14030228,48529,10,208,-103,8,F SFR,true,false
1429740515783,14030228,48529,10,208,-103,8,F SFR,true,false
1429740575817,14030228,48529,10,208,-105,8,F SFR,true,false
1429740635847,14030228,48529,10,208,-103,8,F SFR,true,false
1429740695879,14030228,48529,10,208,-103,8,F SFR,true,false
1429740756041,14030228,48529,10,208,-103,8,F SFR,true,false
1429740816064,14030228,48529,10,208,-103,8,F SFR,true,false
1429740876095,14030228,48529,10,208,-103,8,F SFR,true,false
1429740936125,14030228,48529,10,208,-103,8,F SFR,true,false
1429740996157,14030228,48529,10,208,-103,8,F SFR,true,false
1429741056187,14030228,48529,10,208,-103,8,F SFR,true,false
1429741116217,14030228,48529,10,208,-103,8,F SFR,true,false
1429741176244,14030228,48529,10,208,-103,8,F SFR,true,false
1429741236408,14030228,48529,10,208,-103,8,F SFR,true,false
1429741296436,14030228,48529,10,208,-103,8,F SFR,true,false
1429741356465,14030228,48529,10,208,-103,8,F SFR,true,false
1429741416503,14030228,48529,10,208,-103,8,F SFR,true,false
1429741476524,14030228,48529,10,208,-103,8,F SFR,true,false
1429741536560,14030228,48529,10,208,-103,8,F SFR,true,false
1429741596625,14030228,48529,10,208,-103,8,F SFR,true,false
1429741656631,14030228,48529,10,208,-103,8,F SFR,true,false
1429741716668,14030228,48529,10,208,-103,8,F SFR,true,false
1429741776695,14030228,48529,10,208,-103,8,F SFR,true,false
1429741836727,14030228,48529,10,208,-103,8,F SFR,true,false
1429741896767,14030228,48529,10,208,-103,8,F SFR,true,false
1429741956800,14030228,48529,10,208,-103,8,F SFR,true,false
1429742016811,14030228,48529,10,208,-103,8,F SFR,true,false
1429742076843,14030228,48529,10,208,-103,8,F SFR,true,false
1429742137006,14030228,48529,10,208,-103,8,F SFR,true,false
1429742197030,14030228,48529,10,208,-103,8,F SFR,true,false
1429742257063,14030228,48529,10,208,-103,8,F SFR,true,false
1429742317223,14030228,48529,10,208,-103,8,F SFR,true,false
1429742377264,14030228,48529,10,208,-103,8,F SFR,true,false
1429742437285,14030228,48529,10,208,-103,8,F SFR,true,false
1429742497312,14030228,48529,10,208,-103,8,F SFR,true,false
1429742557341,14030228,48529,10,208,-103,8,F SFR,true,false
1429742617368,14030228,48529,10,208,-103,8,F SFR,true,false
1429742677397,14030228,48529,10,208,-103,8,F SFR,true,false
1429742737431,14030228,48529,10,208,-103,8,F SFR,true,false
1429742797460,14030228,48529,10,208,-105,8,F SFR,true,false
1429742857496,14030228,48529,10,208,-105,8,F SFR,true,false
1429742917523,14030228,48529,10,208,-105,8,F SFR,true,false
1429742977559,14030228,48529,10,208,-105,8,F SFR,true,false
1429743037588,14030228,48529,10,208,-105,8,F SFR,true,false
1429743097618,14030228,48529,10,208,-105,8,F SFR,true,false
1429743157649,14030228,48529,10,208,-105,8,F SFR,true,false
1429743217687,14030228,48529,10,208,-103,8,F SFR,true,false
1429743277711,14030228,48529,10,208,-103,8,F SFR,true,false
1429743337753,14030228,48529,10,208,-103,8,F SFR,true,false
1429743397779,14030228,48529,10,208,-103,8,F SFR,true,false
1429743457826,14030228,48529,10,208,-103,8,F SFR,true,false
1429743517846,14030228,48529,10,208,-103,8,F SFR,true,false
1429743577875,14030228,48529,10,208,-103,8,F SFR,true,false
1429743637908,14030228,48529,10,208,-103,8,F SFR,true,false
1429743697937,14030228,48529,10,208,-103,8,F SFR,true,false
1429743757967,14030228,48529,10,208,-103,8,F SFR,true,false
1429743817998,14030228,48529,10,208,-103,8,F SFR,true,false
1429743878033,14030228,48529,10,208,-103,8,F SFR,true,false
1429743938063,14030228,48529,10,208,-103,8,F SFR,true,false
1429743998229,14030228,48529,10,208,-103,8,F SFR,true,false
1429744058256,14030228,48529,10,208,-105,8,F SFR,true,false
1429744118288,14030228,48529,10,208,-105,8,F SFR,true,false
1429744178452,14030228,48529,10,208,-103,8,F SFR,true,false
1429744238479,14030228,48529,10,208,-103,8,F SFR,true,false
1429744298508,14030228,48529,10,208,-103,8,F SFR,true,false
1429744358676,14030228,48529,10,208,-103,8,F SFR,true,false
1429744418698,14030228,48529,10,208,-103,8,F SFR,true,false
1429744478733,14030228,48529,10,208,-103,8,F SFR,true,false
1429744538896,14030228,48529,10,208,-103,8,F SFR,true,false
1429744598806,14030228,48529,10,208,-103,8,F SFR,true,false
1429744658817,14030228,48529,10,208,-103,8,F SFR,true,false
1429744718848,14030228,48529,10,208,-103,8,F SFR,true,false
1429744778877,14030228,48529,10,208,-103,8,F SFR,true,false
1429744838914,14030228,48529,10,208,-103,8,F SFR,true,false
1429744898963,14030228,48529,10,208,-103,8,F SFR,true,false
1429744958976,14030228,48529,10,208,-105,8,F SFR,true,false
1429745019010,14030228,48529,10,208,-105,8,F SFR,true,false
1429745079169,14030228,48529,10,208,-105,8,F SFR,true,false
1429745139195,14030228,48529,10,208,-105,8,F SFR,true,false
1429745199226,14030228,48529,10,208,-105,8,F SFR,true,false
1429745259430,14030228,48529,10,208,-105,8,F SFR,true,false
1429745319437,14030228,48529,10,208,-105,8,F SFR,true,false
1429745379468,14030228,48529,10,208,-105,8,F SFR,true,false
1429745439497,14030228,48529,10,208,-103,8,F SFR,true,false
1429745499525,14030228,48529,10,208,-103,8,F SFR,true,false
