1429741339387,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36623,[],false,true,1,1,36632,
1429741339387,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1383,85249,[],false,true,1,1,85258,
1429741339387,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,57488,[STARTED],false,true,2,2,78720,
1429741339387,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1383,81880,[],false,true,1,1,82345,
1429741339387,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4060,74253,[STARTED],false,true,1,1,84319,
1429741339387,ch.unige.css.services.PingService,ch.unige.ping,10076,1422,86166,[STARTED],false,true,0,0,86175,
1429741339387,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,38132,[PERSISTENT],false,false,1,1,38141,
1429741339387,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4864,86114,[STARTED],false,true,0,0,86237,
1429741339387,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2024,43695,[],false,true,1,1,60596,
1429741339387,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2897,56021,[],false,true,1,1,56030,
1429741406439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36623,[],false,true,1,1,36632,
1429741406439,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,57488,[STARTED],false,true,1,1,102945,
1429741406439,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4060,74253,[STARTED],false,true,1,1,104327,
1429741406439,ch.unige.css.services.PingService,ch.unige.ping,10076,1422,153263,[STARTED],false,true,0,0,141616,
1429741406439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,38132,[PERSISTENT],false,false,1,1,38141,
1429741406439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4864,86114,[STARTED],false,true,0,0,86237,
1429741406439,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2024,43695,[],false,true,3,3,95862,
1429741406439,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2287,95330,[STARTED],false,true,0,0,95339,
1429741406439,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2897,56021,[],false,true,1,1,56030,
1429741406439,com.whatsapp.messaging.MessageService,com.whatsapp,10079,5134,95624,[STARTED],false,true,1,1,104449,
1429741474313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36623,[],false,true,1,1,36632,
1429741474313,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,57488,[STARTED],false,true,1,1,102945,
1429741474313,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4060,74253,[STARTED],false,true,1,1,104327,
1429741474313,ch.unige.css.services.PingService,ch.unige.ping,10076,1422,221128,[STARTED],false,true,0,0,163889,
1429741474313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,38132,[PERSISTENT],false,false,1,1,38141,
1429741474313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4864,86114,[STARTED],false,true,0,0,86237,
1429741474313,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2024,43695,[],false,true,2,2,95862,
1429741474313,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2287,95330,[STARTED],false,true,0,0,95339,
1429741474313,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2897,56021,[],false,true,1,1,56030,
1429741474313,com.whatsapp.messaging.MessageService,com.whatsapp,10079,5134,95624,[STARTED],false,true,1,1,104449,
1429741551620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36623,[],false,true,1,1,36632,
1429741551620,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,57488,[STARTED],false,true,1,1,102945,
1429741551620,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4060,74253,[STARTED],false,true,1,1,104327,
1429741551620,ch.unige.css.services.PingService,ch.unige.ping,10076,1422,298417,[STARTED],false,true,0,0,186517,
1429741551620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,38132,[PERSISTENT],false,false,1,1,38141,
1429741551620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4864,86114,[STARTED],false,true,0,0,86237,
