1429748324931,STILL
1429761143785,STILL
1429761534223,STILL
1429763146617,STILL
1429763146697,STILL
1429763362899,STILL
1429763362976,STILL
1429764301977,STILL
1429765135402,STILL
1429765135528,STILL
1429765237088,UNKNOWN
1429765277352,TILTING
1429765277406,UNKNOWN
1429765338429,STILL
1429765399562,UNKNOWN
1429765466224,UNKNOWN
1429765519796,STILL
1429765580819,STILL
1429765633525,TILTING
1429765633638,STILL
1429765644327,TILTING
1429765661340,UNKNOWN
1429765702188,UNKNOWN
1429765765350,STILL
1429765796476,STILL
1429765801197,STILL
1429765832032,STILL
1429765835595,STILL
1429765845409,STILL
1429765883435,TILTING
1429765883513,STILL
1429765953747,STILL
1429766076032,STILL
1429766141579,STILL
1429766145084,STILL
1429766203545,STILL
1429766264735,STILL
1429766326488,STILL
1429766388630,STILL
1429766453894,STILL
1429766665744,STILL
1429766669221,STILL
1429766729354,STILL
1429766948609,STILL
1429766948667,STILL
1429768734129,STILL
1429768734343,STILL
1429768814867,STILL
1429768814935,STILL
1429769115878,STILL
1429769115993,STILL
1429769325991,STILL
1429769348506,STILL
1429769410408,STILL
1429769444805,STILL
1429769502415,STILL
1429769566123,STILL
1429769628451,STILL
1429769689564,STILL
1429769750745,STILL
1429769817537,STILL
1429770367504,STILL
1429770534210,STILL
1429770534284,STILL
1429771313897,STILL
1429771364418,UNKNOWN
1429771382578,UNKNOWN
1429771425583,STILL
1429771486876,STILL
1429771547572,STILL
1429771629627,STILL
1429771690690,TILTING
1429771690796,STILL
1429771753814,TILTING
1429771753929,ON_FOOT
1429771815046,TILTING
1429771815082,UNKNOWN
1429771877672,TILTING
1429771877717,ON_BICYCLE
1429771938880,IN_VEHICLE
1429772013454,IN_VEHICLE
1429772076748,IN_VEHICLE
1429772134897,IN_VEHICLE
1429772166562,TILTING
1429772166679,ON_BICYCLE
1429772171831,ON_BICYCLE
1429772177030,IN_VEHICLE
1429772195346,TILTING
1429772195624,IN_VEHICLE
1429772239911,TILTING
1429772240041,ON_BICYCLE
1429772244506,ON_BICYCLE
1429772265756,IN_VEHICLE
1429772293070,TILTING
1429772293192,ON_BICYCLE
1429772298274,ON_BICYCLE
1429772327786,IN_VEHICLE
1429772338699,TILTING
1429772339010,IN_VEHICLE
1429772354306,TILTING
1429772354507,IN_VEHICLE
1429772360857,IN_VEHICLE
1429772364397,TILTING
1429772364509,ON_BICYCLE
1429772370234,ON_BICYCLE
1429772388631,IN_VEHICLE
1429772406330,TILTING
1429772406505,ON_BICYCLE
1429772411570,ON_BICYCLE
1429772424184,TILTING
1429772440655,UNKNOWN
1429772444554,TILTING
1429772444956,UNKNOWN
1429772484946,TILTING
1429772484957,UNKNOWN
1429772559524,TILTING
1429772559638,UNKNOWN
1429772651834,STILL
1429772712944,STILL
1429772774058,STILL
1429772835174,STILL
1429772896416,STILL
1429772961522,STILL
1429773022828,STILL
1429773084056,UNKNOWN
1429773145274,STILL
1429773267627,STILL
1429773328734,STILL
1429773389922,STILL
1429773454031,STILL
1429773519285,STILL
1429773580491,STILL
1429773641627,STILL
1429773701914,STILL
1429773762252,STILL
1429773825261,STILL
1429773906573,STILL
1429773968600,STILL
1429774033794,STILL
1429774095082,STILL
1429774155417,TILTING
1429774155481,STILL
1429774162052,STILL
1429774187171,STILL
1429774275960,TILTING
1429774275999,STILL
1429774340943,STILL
1429774402151,STILL
1429774463439,STILL
1429774524562,STILL
1429774585869,STILL
1429774646971,STILL
1429774711283,STILL
1429774772603,STILL
1429775160833,TILTING
1429775167731,ON_FOOT
1429775227933,UNKNOWN
1429775288068,STILL
1429775373220,STILL
1429775434348,STILL
1429775458541,TILTING
1429775458600,UNKNOWN
1429775468131,TILTING
1429775468358,ON_FOOT
1429775555632,TILTING
1429775555681,UNKNOWN
1429775618580,UNKNOWN
1429775621766,UNKNOWN
1429775679315,UNKNOWN
1429775800493,UNKNOWN
1429775852760,UNKNOWN
1429775913772,UNKNOWN
1429775974900,UNKNOWN
1429776035128,ON_FOOT
1429776096272,TILTING
1429776096324,UNKNOWN
1429776127760,TILTING
1429776127885,STILL
1429776217750,UNKNOWN
1429776244547,TILTING
1429776244591,UNKNOWN
1429776278827,STILL
1429776340013,STILL
1429776401169,TILTING
1429776401223,STILL
1429776462444,ON_FOOT
1429776527558,UNKNOWN
1429776614859,TILTING
1429776614986,UNKNOWN
1429776643880,ON_FOOT
1429776692593,TILTING
1429776692658,ON_FOOT
1429776753616,ON_FOOT
1429776814682,ON_FOOT
1429776882589,TILTING
1429776899375,STILL
1429776942944,STILL
1429777004042,STILL
1429777065242,TILTING
