1429740345630,2,1166.0,1166.0,0.0,1166.0,1166.0,0.0,0.0,6545
1429740406638,8,158.0,2010.0,1852.0,550.14,365.0,360664.98,600.55,6001
1429740434036,4,383.0,2077.0,1694.0,1106.67,860.0,508694.89,713.23,5706
1429740592643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429740682028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429741234924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770601573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771200721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771800758,77,523.0,36847.0,36324.0,3572.66,1537.0,3.153517094E7,5615.62,299595
1429772159733,220,292.0,52386.0,52094.0,4320.51,2397.0,3.533145384E7,5944.03,949898
1429774261547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775166038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775180933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775188155,46,99.0,4507.0,4408.0,629.89,208.0,690069.3,830.7,29540
1429775293863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776653883,2,3119.0,3119.0,0.0,3119.0,3119.0,0.0,0.0,7272
1429777013851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778637453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779956713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780917990,11,763.0,17195.0,16432.0,5504.5,2069.0,3.657175585E7,6047.46,56936
1429781485799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782792251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782843228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782996030,8,209.0,1474.0,1265.0,578.71,433.0,167233.92,408.94,8923
1429784089878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784867771,2,2824.0,2824.0,0.0,2824.0,2824.0,0.0,0.0,7230
1429785027773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787473950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787573762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788796114,5,402.0,2928.0,2526.0,1128.5,592.0,1093229.25,1045.58,7514
1429793150709,2,417.0,417.0,0.0,417.0,417.0,0.0,0.0,7496
1429797966413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798350848,3,1082.0,5030.0,3948.0,3056.0,3056.0,3896676.0,1974.0,12718
1429798507867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799192620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799488844,10,152.0,920.0,768.0,447.56,434.0,60814.02,246.6,7552
1429801318986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801428136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801729616,4,228.0,2157.0,1929.0,884.67,269.0,809696.22,899.83,7247
1429801752258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802021200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802258900,15,135.0,1721.0,1586.0,635.0,554.5,196027.14,442.75,10600
1429802274263,31,83.0,944.0,861.0,268.17,223.0,41530.14,203.79,8999
1429802307801,180,76.0,192825.0,192749.0,1800.82,242.0,2.0971173628E8,14481.43,416621
1429802769031,9,201.0,4366.0,4165.0,1368.63,637.0,2359810.73,1536.17,19283
1429802838904,4,800.0,1321.0,521.0,1030.67,971.0,47020.22,216.84,13453
1429802894573,9,150.0,2598.0,2448.0,579.75,284.0,595203.44,771.49,15004
1429802914138,3,650.0,5753.0,5103.0,3201.5,3201.5,6510152.25,2551.5,24422
1429803288125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803289949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895
1429803843846,27,200.0,4323.0,4123.0,1235.23,889.5,1061861.1,1030.47,33872
1429806953731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806992583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807005857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623
