1429743055276,ON
1429743057983,PRESENT
1429743084116,OFF
1429743276202,ON
1429743276857,OFF
1429745891635,ON
1429745895188,PRESENT
1429745899886,OFF
1429745911233,ON
1429745928985,OFF
1429745929363,ON
1429745952007,OFF
1429745953371,ON
1429745978751,OFF
1429746479379,ON
1429746489062,OFF
1429747202113,ON
1429747204865,PRESENT
1429747349182,OFF
1429748614283,ON
1429748616996,PRESENT
1429748631241,OFF
1429794022841,ON
1429794028602,PRESENT
1429811122211,ON
1429811127856,PRESENT
1429811522331,OFF
1429811522331,OFF
1429811580096,ON
1429811583941,PRESENT
1429811672930,OFF
1429811739413,ON
1429811740843,OFF
1429812604346,ON
1429812613908,PRESENT
1429812629478,OFF
1429812788240,ON
1429812794021,PRESENT
1429812808154,OFF
1429814112263,ON
1429814113894,OFF
1429814115265,ON
1429814118075,PRESENT
1429814238148,OFF
1429819367276,ON
1429819381686,OFF
1429819948484,ON
1429819949468,OFF
1429820000290,ON
1429820001030,OFF
1429820017235,ON
1429820033359,PRESENT
1429820064021,OFF
