1429740980221,5,0.0,0.0,0.0
1429742643855,5,0.0,0.0,0.0
1429744061203,5,0.0,0.0,0.0
1429744061203,5,0.0,0.0,0.0
1429744092965,5,0.0,0.0,0.0
1429744328708,5,0.0,0.0,0.0
1429744511846,5,0.0,0.0,0.0
1429744640187,5,0.0,0.0,0.0
1429767901688,5,0.0,0.0,0.0
1429768500747,5,0.0,0.0,0.0
1429769100805,5,0.0,0.0,0.0
1429769701608,5,1.0,0.0,0.0
1429770035216,5,0.0,0.0,0.0
1429770301184,5,0.0,0.0,0.0
1429770900788,5,1.0,0.0,0.0
1429770920788,5,1.0,0.0,0.0
1429771384705,5,3.0,0.0,0.0
1429771412693,5,1.0,0.0,0.0
1429771453188,5,1.0,0.0,0.0
1429772727964,5,1.0,0.0,0.0
1429778949694,5,1.0,0.0,0.0
1429779910104,5,263.0,0.0,0.0
1429798930139,5,2.0,0.0,0.0
1429799101345,5,1.0,0.0,0.0
1429799508760,5,106.0,0.0,0.0
1429799993342,5,92.0,0.0,0.0
1429800002265,5,291.0,0.0,0.0
1429801733383,5,47.0,0.0,0.0
1429802196113,5,40.0,0.0,0.0
1429803348246,5,51.0,0.0,0.0
1429803390466,5,59.0,0.0,0.0
1429806523248,5,28.0,0.0,0.0
1429806535405,5,109.0,0.0,0.0
1429807147604,5,12.0,0.0,0.0
1429807235031,5,56.0,0.0,0.0
1429807273836,5,95.0,0.0,0.0
1429807506835,5,574.0,0.0,0.0
1429808914917,5,196.0,0.0,0.0
1429809195907,5,105.0,0.0,0.0
1429809244673,5,76.0,0.0,0.0
1429809266189,5,0.0,0.0,0.0
1429809440654,5,34.0,0.0,0.0
1429810076295,5,252.0,0.0,0.0
1429811106450,5,0.0,0.0,0.0
1429811166338,5,2.0,0.0,0.0
1429812859847,5,0.0,0.0,0.0
1429813146638,5,187.0,0.0,0.0
1429814507842,5,36.0,0.0,0.0
1429814607092,5,9.0,0.0,0.0
1429814775201,5,11.0,0.0,0.0
1429814838437,5,10.0,0.0,0.0
1429815160168,5,0.0,0.0,0.0
1429815239285,5,9.0,0.0,0.0
1429815476567,5,30.0,0.0,0.0
1429815493862,5,1.0,0.0,0.0
1429815754877,5,1.0,0.0,0.0
1429815944644,5,28.0,0.0,0.0
1429815956706,5,24.0,0.0,0.0
1429815982171,5,24.0,0.0,0.0
1429816038241,5,2.0,0.0,0.0
1429816457811,5,4.0,0.0,0.0
1429820112836,5,2.0,0.0,0.0
1429820606573,5,3.0,0.0,0.0
1429821744214,5,20.0,0.0,0.0
1429821752049,5,6.0,0.0,0.0
1429821849352,5,21.0,0.0,0.0
1429822150343,5,20.0,0.0,0.0
1429822258796,5,21.0,0.0,0.0
1429822737598,5,0.0,0.0,0.0
