1429753500898,com.google.android.deskclock,10033,27150,false,FOREGROUND,true
1429753517767,com.android.systemui,10012,901,false,FOREGROUND,true
1429753528123,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429753529640,com.android.systemui,10012,901,false,FOREGROUND,true
1429753530961,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429753534860,com.android.systemui,10012,901,false,FOREGROUND,true
1429753545250,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429753553850,com.android.systemui,10012,901,false,FOREGROUND,true
1429753555202,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429753556091,com.whatsapp,10075,4410,true,FOREGROUND,true
1429753573496,com.android.systemui,10012,901,false,FOREGROUND,true
1429754100866,com.google.android.deskclock,10033,27150,false,FOREGROUND,true
1429754110101,com.android.systemui,10012,901,false,FOREGROUND,true
1429754113115,com.android.systemui,10012,901,false,FOREGROUND,true
1429754114737,com.whatsapp,10075,4410,true,FOREGROUND,true
1429754117152,com.whatsapp,10075,4410,true,FOREGROUND,true
1429754119439,com.whatsapp,10075,4410,true,FOREGROUND,true
1429754120807,com.whatsapp,10075,4410,true,FOREGROUND,true
1429754152358,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429754164111,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429754164548,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754167668,com.google.android.dialer,10008,29932,true,FOREGROUND,true
1429754176271,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754177396,com.google.android.dialer,10008,29932,true,FOREGROUND,true
1429754179412,com.google.android.dialer,10008,29932,true,FOREGROUND,true
1429754179833,com.google.android.dialer,10008,29932,true,FOREGROUND,true
1429754181460,com.google.android.dialer,10008,29932,true,FOREGROUND,true
1429754183215,com.google.android.dialer,10008,29932,true,FOREGROUND,true
1429754190771,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754193029,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754197698,com.google.android.contacts,10128,30760,true,FOREGROUND,true
1429754202521,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754203566,com.whatsapp,10075,4410,true,FOREGROUND,true
1429754205128,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429754206563,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429754206671,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754236845,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429754241872,com.android.systemui,10012,901,false,FOREGROUND,true
1429754460804,com.google.android.deskclock,10033,27150,false,FOREGROUND,true
1429754700603,com.android.systemui,10012,901,false,FOREGROUND,true
1429754700659,com.google.android.deskclock,10033,27150,false,FOREGROUND,true
1429754728085,com.android.systemui,10012,901,false,FOREGROUND,true
1429754738875,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429755575669,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429756751514,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429757029653,com.android.systemui,10012,901,false,FOREGROUND,true
1429757031131,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429757031314,com.android.systemui,10012,901,false,FOREGROUND,true
1429757038748,ch.unige.ping,10153,703,true,FOREGROUND,true
1429757040000,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429757045800,com.android.systemui,10012,901,false,FOREGROUND,true
1429757050849,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429757053059,com.android.systemui,10012,901,false,FOREGROUND,true
1429757053333,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429758019552,com.android.systemui,10012,901,false,FOREGROUND,true
1429758020597,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429758023710,com.whatsapp,10075,4410,true,FOREGROUND,true
1429758038231,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758040899,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758041146,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758042948,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758043078,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758052187,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758052364,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758053246,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758053984,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758055123,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758055736,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758056578,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758057503,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758060170,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758060326,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758061676,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758061748,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758064725,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429758064825,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429758065094,com.android.systemui,10012,901,false,FOREGROUND,true
1429758067487,com.android.systemui,10012,901,false,FOREGROUND,true
1429758069103,com.whatsapp,10075,4410,true,FOREGROUND,true
1429758070217,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758104223,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429758108422,com.android.systemui,10012,901,false,FOREGROUND,true
1429758355647,com.android.systemui,10012,901,false,FOREGROUND,true
1429758811323,com.android.systemui,10012,901,false,FOREGROUND,true
1429758812425,com.whatsapp,10075,4410,true,FOREGROUND,true
1429758815345,com.whatsapp,10075,4410,true,FOREGROUND,true
1429758815812,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429758817045,com.android.chrome,10031,4829,true,FOREGROUND,true
1429758818585,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429758820686,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429758847310,com.android.chrome,10031,4829,true,FOREGROUND,true
1429758851676,com.android.chrome,10031,4829,true,FOREGROUND,true
1429758881594,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429758911747,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429758916601,com.android.systemui,10012,901,false,FOREGROUND,true
1429759011025,com.android.systemui,10012,901,false,FOREGROUND,true
1429759012055,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429759013113,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429759022773,com.google.android.contacts,10128,11660,true,FOREGROUND,true
1429759043374,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429759043678,com.google.android.contacts,10128,11660,true,FOREGROUND,true
1429759045553,com.google.android.contacts,10128,11660,true,FOREGROUND,true
1429759049186,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759058143,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759059103,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759067033,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759068516,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759071192,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759075130,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759077522,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759077951,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759080566,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429759084818,com.google.android.contacts,10128,11660,true,FOREGROUND,true
1429759136075,com.android.systemui,10012,901,false,FOREGROUND,true
1429759374184,com.android.systemui,10012,901,false,FOREGROUND,true
1429759375161,com.google.android.contacts,10128,11660,true,FOREGROUND,true
1429759377159,com.google.android.contacts,10128,11660,true,FOREGROUND,true
1429759378963,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429759379839,com.android.chrome,10031,4829,true,FOREGROUND,true
1429759381321,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429759383669,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429759384943,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
