1429743055387,4,1532.0,7376.0,5844.0,3685.33,2148.0,6873752.89,2621.78,24894
1429743276214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745891646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745911259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745929381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429745953380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429746479393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429747202134,124,133.0,18094.0,17961.0,1157.02,379.0,5749729.66,2397.86,144926
1429748614301,4,2077.0,3371.0,1294.0,2858.33,3127.0,315163.56,561.39,14209
1429794022852,439,26.0,1.7097226E7,1.70972E7,39935.38,194.0,6.658123673464E11,815973.26,17498740
1429811580111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811739422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812604364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812788252,4,421.0,5574.0,5153.0,3691.0,5078.0,5387452.67,2321.09,18878
1429814112279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814115279,40,125.0,34972.0,34847.0,2249.56,419.0,3.393883409E7,5825.7,91939
1429819367307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819948504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820000299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820017259,9,494.0,9122.0,8628.0,3051.13,2424.0,6447664.86,2539.23,42145
