1429741406580,127,358.0,22484.0,22126.0,2187.14,1307.0,6360520.25,2522.01,296523
1429763043186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429765201717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429765800677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429766400825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429766528870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429767340659,2,3737.0,3737.0,0.0,3737.0,3737.0,0.0,0.0,13360
1429767550795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429767687822,48,137.0,3993.0,3856.0,475.89,333.0,329858.52,574.33,35304
1429767788665,54,155.0,11095.0,10940.0,715.74,334.0,2330804.04,1526.7,43654
1429767928828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768701249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768928671,153,562.0,50107.0,49545.0,5834.04,3875.0,4.06686205E7,6377.2,902291
1429771158783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773453401,26,691.0,20931.0,20240.0,5274.96,3815.0,2.047375924E7,4524.79,138611
1429773910815,14,223.0,109906.0,109683.0,9492.31,669.0,8.4112264175E8,29002.11,128364
1429774481450,39,167.0,4649.0,4482.0,680.42,413.0,620438.14,787.68,47165
1429776962168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778507613,87,150.0,12436.0,12286.0,787.0,305.0,2763989.67,1662.53,77623
1429780220977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782235142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783121220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784484020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784704984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786139682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914
1429786234651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787556627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675
1429787783876,33,157.0,52196.0,52039.0,5501.53,1810.0,9.419686556E7,9705.51,180373
1429788136607,24,581.0,12622.0,12041.0,3616.65,2023.0,1.109655057E7,3331.15,89688
1429788388620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789143030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469
1429789183640,56,609.0,26890.0,26281.0,4701.25,3109.0,2.424197655E7,4923.61,261428
1429789452415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790978784,31,158.0,6611.0,6453.0,794.43,317.0,1760574.51,1326.87,29278
1429791848221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793401120,29,165.0,2697.0,2532.0,453.57,253.0,274568.39,523.99,26305
1429794611148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795003582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796272790,6,1550.0,10521.0,8971.0,4969.0,4570.0,9510329.2,3083.88,34115
1429802212374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287
1429805530734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806273591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807007644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807412143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807416192,36,148.0,1987.0,1839.0,450.03,347.0,123979.06,352.11,17957
1429807576980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807679739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808383569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809541738,11,148.0,1576.0,1428.0,507.6,342.5,175268.64,418.65,8026
1429809606628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810027455,8,472.0,6100.0,5628.0,2163.0,1493.0,3449250.86,1857.22,26660
1429810071170,39,144.0,1757.0,1613.0,423.34,343.5,92928.01,304.84,20090
1429811111479,5,370.0,745.0,375.0,519.75,482.0,24411.19,156.24,12126
1429811252777,48,148.0,4803.0,4655.0,456.45,279.0,481800.63,694.12,27534
1429811463108,10,204.0,807.0,603.0,385.67,316.0,35226.22,187.69,15384
1429811876323,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,6409
1429811943617,31,584.0,17521.0,16937.0,5433.07,3886.5,2.235248693E7,4727.84,168032
1429812347735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812868617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815652000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815688722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816413584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816842595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816933270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816989521,3,945.0,7036.0,6091.0,3990.5,3990.5,9275070.25,3045.5,20584
