1429740037761,29027813,22300,2,228,0,10,Sunrise,true,false
1429740037761,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740037761,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740097798,29027817,22300,2,228,0,15,Sunrise,true,false
1429740097798,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740097798,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429740158506,29027813,22300,2,228,0,10,Sunrise,true,false
1429740237195,29027813,22300,2,228,0,10,Sunrise,true,false
1429740237195,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740237195,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740307581,29027813,22300,2,228,0,10,Sunrise,true,false
1429740307581,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740307581,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740367690,29027817,22300,2,228,0,10,Sunrise,true,false
1429740367690,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740427791,29027817,22300,2,228,0,10,Sunrise,true,false
1429740427791,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740427791,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740488536,29027813,22300,2,228,0,10,Sunrise,true,false
1429740488536,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740488536,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740548537,29027813,22300,2,228,0,10,Sunrise,true,false
1429740548537,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740548537,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740608572,29027813,22300,2,228,0,10,Sunrise,true,false
1429740608572,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740608572,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740668940,29027813,22300,2,228,0,10,Sunrise,true,false
1429740668940,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429740668940,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
