1429740575760,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429740631710,com.android.systemui,10012,907,false,FOREGROUND,true
1429740646335,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429740728339,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429740728553,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429740728888,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740730915,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740732477,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740761765,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740763313,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740770703,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740773630,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740775782,com.google.android.calendar,10029,20308,true,FOREGROUND,true
1429740777611,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429740779973,com.android.systemui,10012,907,false,FOREGROUND,true
1429740782768,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429740784932,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429741182292,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429741183950,com.google.android.talk,10051,12506,true,FOREGROUND,true
1429741186008,com.google.android.talk,10051,12506,true,FOREGROUND,true
1429741189448,com.google.android.talk,10051,12506,true,FOREGROUND,true
1429741193436,com.android.systemui,10012,907,false,FOREGROUND,true
1429767913825,com.google.android.talk,10051,12506,true,FOREGROUND,true
1429767915308,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429767916084,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429767917133,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769018964,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769408743,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769422018,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769422777,com.google.android.calendar,10029,15859,true,FOREGROUND,true
1429769426200,com.google.android.calendar,10029,15859,true,FOREGROUND,true
1429769427202,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769435877,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769436220,com.google.android.calendar,10029,15859,true,FOREGROUND,true
1429769438669,com.google.android.calendar,10029,15859,true,FOREGROUND,true
1429769440071,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769445336,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769754340,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769756220,com.google.android.gm,10042,17074,true,FOREGROUND,true
1429769768697,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769774701,com.android.chrome,10032,22174,true,FOREGROUND,true
1429769778462,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429769781213,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429769799160,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429769801751,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429772278754,com.whatsapp,10107,15306,true,FOREGROUND,true
1429772282400,com.whatsapp,10107,15306,true,FOREGROUND,true
1429772283969,com.whatsapp,10107,15306,true,FOREGROUND,true
1429772285153,com.whatsapp,10107,15306,true,FOREGROUND,true
1429772292811,com.whatsapp,10107,15306,true,FOREGROUND,true
1429772314304,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429772319620,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429772320022,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429772328492,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
