1429776901237,STILL
1429776961502,STILL
1429777022484,STILL
1429777087475,STILL
1429777150901,STILL
1429777211963,STILL
1429777272964,STILL
1429777334617,STILL
1429777395913,STILL
1429778165534,TILTING
1429778169048,TILTING
1429778186136,STILL
1429778223230,STILL
1429778284521,STILL
1429778345643,STILL
1429778429906,STILL
1429778495683,STILL
1429778557626,STILL
1429778618925,STILL
1429778685794,TILTING
1429778685897,ON_FOOT
1429778747520,TILTING
1429778747599,STILL
1429778808698,STILL
1429778870586,STILL
1429778932555,STILL
1429778994633,STILL
1429779062080,STILL
1429779123223,TILTING
1429779123312,STILL
1429779196748,TILTING
1429779196774,STILL
1429779254969,STILL
1429779316808,STILL
1429779378514,STILL
1429779438778,STILL
1429779499967,STILL
1429779561171,STILL
1429779626508,STILL
1429779632534,STILL
1429779687771,STILL
1429779694071,STILL
1429779753020,STILL
1429779814652,STILL
1429779875638,STILL
1429779881716,STILL
1429779937682,STILL
1429779998755,STILL
1429780064745,STILL
1429780070681,STILL
1429780125800,STILL
1429780187669,STILL
1429780948901,IN_VEHICLE
1429780958188,TILTING
1429780966643,TILTING
1429780978536,UNKNOWN
1429781016522,UNKNOWN
1429781094160,TILTING
1429781094212,UNKNOWN
1429781155590,TILTING
1429781155698,STILL
1429781222649,STILL
1429781284016,STILL
1429781345174,STILL
1429781406551,STILL
1429781467650,STILL
1429781529062,STILL
1429781590073,STILL
1429781651182,STILL
1429783700185,TILTING
1429783734416,STILL
1429783822115,TILTING
1429783822195,STILL
1429783883730,STILL
1429783944799,STILL
1429784005951,STILL
1429784066071,STILL
1429784127720,STILL
1429784189609,STILL
1429784251021,STILL
1429784312235,STILL
1429786499038,TILTING
1429786507701,TILTING
1429786516066,STILL
1429786548407,STILL
1429786609568,STILL
1429786670715,STILL
1429786731943,STILL
1429786793618,STILL
1429786854759,STILL
1429786916018,STILL
1429786977000,STILL
1429787044621,STILL
1429794200955,TILTING
1429794207844,TILTING
1429794216714,ON_FOOT
1429794264636,STILL
1429794325974,STILL
1429794386938,STILL
1429794448607,STILL
1429794509786,STILL
1429794571068,STILL
1429794632632,STILL
1429794693977,STILL
1429794755607,STILL
1429798061006,TILTING
1429798064441,TILTING
1429798076370,TILTING
1429798076520,STILL
1429798118773,TILTING
1429798118909,STILL
1429798180044,STILL
1429798302709,STILL
1429798364638,STILL
1429798425943,STILL
1429798487593,STILL
1429798548603,STILL
1429798608656,STILL
1429798669748,STILL
1429802873149,STILL
1429802957693,STILL
1429803018894,STILL
1429803080722,STILL
1429803142042,STILL
1429803203065,STILL
1429803264724,STILL
1429803326067,STILL
1429803387196,STILL
1429804990266,TILTING
1429805015875,STILL
1429805049679,IN_VEHICLE
1429805129940,ON_FOOT
1429805183680,ON_FOOT
1429805244777,ON_FOOT
1429805311599,UNKNOWN
1429805373666,TILTING
1429805373748,STILL
1429805436694,TILTING
1429805436772,IN_VEHICLE
1429805497797,IN_VEHICLE
1429805558867,IN_VEHICLE
1429805619932,STILL
1429805681412,STILL
1429805742522,IN_VEHICLE
1429805803551,IN_VEHICLE
1429805864758,STILL
1429805925992,IN_VEHICLE
1429805987036,IN_VEHICLE
1429806048032,IN_VEHICLE
1429806109235,IN_VEHICLE
1429806158564,STILL
1429806219659,IN_VEHICLE
1429806283643,IN_VEHICLE
1429806344677,STILL
1429806409626,STILL
1429806470811,IN_VEHICLE
1429806531861,IN_VEHICLE
1429806593133,IN_VEHICLE
1429806654311,ON_BICYCLE
1429806708050,TILTING
1429806708265,ON_FOOT
1429806774648,TILTING
1429806774699,ON_FOOT
1429806840876,ON_FOOT
1429806905660,ON_FOOT
1429806969206,TILTING
1429806969354,ON_FOOT
1429807047450,TILTING
