1429740001446,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740004192,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740005588,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740006346,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429740008364,com.android.systemui,10024,1073,false,FOREGROUND,true
1429740008460,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429740072847,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429740088010,com.android.systemui,10024,1073,false,FOREGROUND,true
1429740095278,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429740096492,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740098560,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740109100,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740111266,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740111419,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740113135,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740114087,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740115094,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740117273,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740125071,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740125217,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740131067,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740139816,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740151431,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740155338,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740163002,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740163195,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740166293,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740172414,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740178505,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740181644,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740195422,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740198885,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740212227,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740213248,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740220794,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740225333,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740235173,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740235330,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740237704,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740242629,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740247005,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740249405,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740261575,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740261648,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740266705,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740278625,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740290384,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740292691,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740313124,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740313202,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740315143,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740320084,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740329057,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740330452,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740332288,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740332374,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740336230,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740337443,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740338755,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740373630,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740382650,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740383415,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740468865,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740468938,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740470578,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740487147,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740490490,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740502916,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740559556,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740559632,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740562236,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740563841,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429740574191,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429740574308,com.whatsapp,10091,3458,true,FOREGROUND,true
1429740578244,com.whatsapp,10091,3458,true,FOREGROUND,true
