1429740018793,16884737,1111,1,228,-103,13,Swisscom,true,false
1429740018793,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740018793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740078950,16884737,1111,1,228,-105,13,Swisscom,true,false
1429740078950,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740078950,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740139100,16884737,1111,1,228,-106,13,Swisscom,true,false
1429740139100,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740139100,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740199155,16884737,1111,1,228,-105,13,Swisscom,true,false
1429740199155,40,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740199155,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740259427,16884737,1111,1,228,-108,13,Swisscom,true,false
1429740259427,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740259427,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429740319468,16884737,1111,1,228,-103,13,Swisscom,true,false
1429740319468,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429740319468,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
