1429772581349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772660729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774034966,25,430.0,13412.0,12982.0,4551.08,3972.5,1.478400574E7,3845.0,129729
1429774501264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779194402,3,793.0,3654.0,2861.0,2223.5,2223.5,2046330.25,1430.5,8185
1429779244464,15,337.0,68598.0,68261.0,13226.0,5777.0,4.0200153843E8,20049.98,194816
1429779855528,15,1005.0,65220.0,64215.0,12352.36,8127.0,2.2878694823E8,15125.7,175510
1429780043841,2,9236.0,9236.0,0.0,9236.0,9236.0,0.0,0.0,39812
1429780256356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781066167,20,270.0,9010.0,8740.0,1490.63,832.0,3475539.81,1864.28,126693
1429782429796,2,4070.0,4070.0,0.0,4070.0,4070.0,0.0,0.0,30521
1429782579582,14,335.0,7440.0,7105.0,2146.31,1252.0,4123829.29,2030.72,37247
1429783744487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786948913,30,497.0,14716.0,14219.0,3525.66,2753.0,1.014458919E7,3185.06,107008
1429787058383,159,122.0,21025.0,20903.0,1884.59,764.5,1.125959399E7,3355.53,301681
1429787378126,7,696.0,8671.0,7975.0,2487.83,1411.5,7818903.81,2796.23,17302
1429788026489,44,211.0,5569.0,5358.0,1244.81,931.0,1109545.5,1053.35,56487
1429788793407,44,180.0,19368.0,19188.0,2955.35,1484.0,1.477528553E7,3843.86,129438
1429789138512,73,108.0,19695.0,19587.0,2048.78,618.5,1.39459587E7,3734.43,156200
1429789449527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789705430,214,134.0,33618.0,33484.0,1495.77,415.0,1.348774811E7,3672.57,325306
1429790254647,46,109.0,20347.0,20238.0,2325.18,741.0,1.420301392E7,3768.69,111797
1429790793479,22,528.0,7176.0,6648.0,1813.52,1057.0,2679269.77,1636.85,44427
1429791060521,7,929.0,8604.0,7675.0,3727.83,3470.0,6780473.81,2603.93,28974
1429791391372,74,322.0,13841.0,13519.0,1764.0,1228.0,4096241.37,2023.92,139774
1429792222990,2,611.0,611.0,0.0,611.0,611.0,0.0,0.0,7070
1429792475346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247
1429792559650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330
1429792946640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793540665,7,354.0,1611.0,1257.0,987.0,1003.0,199457.0,446.61,14985
1429793613652,14,390.0,3617.0,3227.0,1370.08,1244.0,633599.46,795.99,21778
