1429783253140,5,292.0,0.0,0.0
1429783269142,5,177.0,0.0,0.0
1429783282143,5,170.0,0.0,0.0
1429783300167,5,236.0,0.0,0.0
1429783302772,5,109.0,0.0,0.0
1429783318270,5,159.0,0.0,0.0
1429783362301,5,2652.0,0.0,0.0
1429783365208,5,3627.0,0.0,0.0
1429783380779,5,6442.0,0.0,0.0
1429783437600,5,2291.0,0.0,0.0
1429783656535,5,181.0,0.0,0.0
1429783672956,5,174.0,0.0,0.0
1429783838102,5,69.0,0.0,0.0
1429783879735,5,18.0,0.0,0.0
1429784024120,5,945.0,0.0,0.0
1429784211610,5,2019.0,0.0,0.0
1429784253343,5,28.0,0.0,0.0
1429784358835,5,164.0,0.0,0.0
1429784406017,5,140.0,0.0,0.0
1429784465830,5,121.0,0.0,0.0
1429784517852,5,32.0,0.0,0.0
1429784647462,5,120.0,0.0,0.0
1429784714013,5,114.0,0.0,0.0
1429784789464,5,99.0,0.0,0.0
1429784835335,5,93.0,0.0,0.0
1429784959447,5,73.0,0.0,0.0
1429785124357,5,137.0,0.0,0.0
1429785181310,5,125.0,0.0,0.0
1429785225374,5,89.0,0.0,0.0
1429785296593,5,60.0,0.0,0.0
1429785386825,5,13.0,0.0,0.0
1429785493401,5,108.0,0.0,0.0
1429785588420,5,135.0,0.0,0.0
1429785663645,5,8.0,0.0,0.0
1429785695771,5,97.0,0.0,0.0
1429785765914,5,9.0,0.0,0.0
1429785785878,5,11.0,0.0,0.0
1429785916875,5,38.0,0.0,0.0
1429786678742,5,11.0,0.0,0.0
1429786738262,5,1.0,0.0,0.0
1429786826717,5,151.0,0.0,0.0
1429786863357,5,111.0,0.0,0.0
1429786871088,5,88.0,0.0,0.0
1429786956754,5,131.0,0.0,0.0
1429787091718,5,138.0,0.0,0.0
1429787296219,5,21.0,0.0,0.0
1429787324419,5,3386.0,0.0,0.0
1429787438281,5,1775.0,0.0,0.0
1429787592787,5,15.0,0.0,0.0
1429787698254,5,23.0,0.0,0.0
1429787989550,5,133.0,0.0,0.0
1429788293021,5,127.0,0.0,0.0
1429788696115,5,109.0,0.0,0.0
1429788760263,5,116.0,0.0,0.0
1429789038324,5,127.0,0.0,0.0
1429789211691,5,129.0,0.0,0.0
1429789280665,5,140.0,0.0,0.0
1429789951051,5,46.0,0.0,0.0
1429790157897,5,8.0,0.0,0.0
1429790272388,5,35.0,0.0,0.0
1429790333070,5,129.0,0.0,0.0
1429790410469,5,6.0,0.0,0.0
1429790462840,5,14.0,0.0,0.0
1429790520180,5,6.0,0.0,0.0
1429790615958,5,2.0,0.0,0.0
1429790732803,5,30000.0,0.0,0.0
1429790790122,5,30000.0,0.0,0.0
1429790968741,5,30000.0,0.0,0.0
1429790987535,5,643.0,0.0,0.0
1429791019351,5,30000.0,0.0,0.0
1429791078199,5,2306.0,0.0,0.0
1429791132740,5,460.0,0.0,0.0
1429791181477,5,1504.0,0.0,0.0
1429791963461,5,4212.0,0.0,0.0
1429792469467,5,5.0,0.0,0.0
1429792470944,5,7.0,0.0,0.0
1429792875026,5,4.0,0.0,0.0
1429792918053,5,4.0,0.0,0.0
1429792980705,5,4.0,0.0,0.0
1429793032410,5,393.0,0.0,0.0
1429793649101,5,42.0,0.0,0.0
1429794407044,5,40.0,0.0,0.0
1429794642272,5,37.0,0.0,0.0
1429795043993,5,27.0,0.0,0.0
1429795114346,5,27.0,0.0,0.0
1429795167332,5,2.0,0.0,0.0
1429795390731,5,5634.0,0.0,0.0
1429796650784,5,47.0,0.0,0.0
1429796678458,5,8.0,0.0,0.0
1429796736997,5,512.0,0.0,0.0
1429796827771,5,126.0,0.0,0.0
1429796960725,5,105.0,0.0,0.0
1429797004604,5,483.0,0.0,0.0
1429797105258,5,404.0,0.0,0.0
1429797188877,5,155.0,0.0,0.0
1429797288748,5,177.0,0.0,0.0
1429797297951,5,203.0,0.0,0.0
1429797330488,5,21.0,0.0,0.0
1429797404524,5,8.0,0.0,0.0
1429797457183,5,331.0,0.0,0.0
1429797562826,5,251.0,0.0,0.0
1429797571281,5,272.0,0.0,0.0
1429797600109,5,506.0,0.0,0.0
1429797769583,5,620.0,0.0,0.0
1429797876867,5,368.0,0.0,0.0
1429797905162,5,747.0,0.0,0.0
1429797921841,5,19407.0,0.0,0.0
1429798050794,5,1153.0,0.0,0.0
1429798243701,5,1498.0,0.0,0.0
1429798259148,5,2511.0,0.0,0.0
1429798269769,5,2346.0,0.0,0.0
1429798276424,5,2251.0,0.0,0.0
1429798308200,5,303.0,0.0,0.0
1429798337850,5,252.0,0.0,0.0
1429798431052,5,403.0,0.0,0.0
1429798451070,5,238.0,0.0,0.0
1429798481946,5,114.0,0.0,0.0
1429798522504,5,119.0,0.0,0.0
1429798605193,5,2992.0,0.0,0.0
1429798647673,5,28704.0,0.0,0.0
1429798697496,5,137.0,0.0,0.0
1429798852801,5,2463.0,0.0,0.0
1429798860815,5,3322.0,0.0,0.0
1429798878170,5,1222.0,0.0,0.0
1429798897619,5,3994.0,0.0,0.0
1429798907418,5,2075.0,0.0,0.0
1429798919955,5,1320.0,0.0,0.0
1429799036038,5,20.0,0.0,0.0
1429800508646,5,3.0,0.0,0.0
1429800603751,5,8.0,0.0,0.0
1429801370925,5,6.0,0.0,0.0
1429801502971,5,5.0,0.0,0.0
1429801605767,5,7.0,0.0,0.0
1429803677721,5,0.0,0.0,0.0
1429803680019,5,0.0,0.0,0.0
1429803716781,5,13.0,0.0,0.0
1429803771247,5,1392.0,0.0,0.0
1429803773314,5,1528.0,0.0,0.0
1429803775785,5,1318.0,0.0,0.0
1429803776806,5,1352.0,0.0,0.0
1429803787892,5,1190.0,0.0,0.0
1429803894305,5,1578.0,0.0,0.0
1429803901062,5,65.0,0.0,0.0
1429803905876,5,26.0,0.0,0.0
1429803921909,5,47.0,0.0,0.0
1429803933423,5,34.0,0.0,0.0
1429803940666,5,277.0,0.0,0.0
1429803950864,5,110.0,0.0,0.0
1429803979327,5,275.0,0.0,0.0
1429803981439,5,252.0,0.0,0.0
1429803997220,5,259.0,0.0,0.0
1429804023635,5,21.0,0.0,0.0
1429804062467,5,48.0,0.0,0.0
1429804076153,5,269.0,0.0,0.0
1429804121594,5,285.0,0.0,0.0
1429804147751,5,183.0,0.0,0.0
1429804174929,5,14.0,0.0,0.0
1429804312773,5,141.0,0.0,0.0
1429804387901,5,3744.0,0.0,0.0
1429804405399,5,2322.0,0.0,0.0
1429804430680,5,4661.0,0.0,0.0
1429804522928,5,45.0,0.0,0.0
1429804582961,5,3.0,0.0,0.0
1429804678609,5,8.0,0.0,0.0
1429804717948,5,27.0,0.0,0.0
1429804776286,5,6.0,0.0,0.0
1429804876627,5,1.0,0.0,0.0
1429804952329,5,4.0,0.0,0.0
1429804994072,5,2.0,0.0,0.0
1429805032344,5,1.0,0.0,0.0
1429805259449,5,3.0,0.0,0.0
1429805831063,5,6.0,0.0,0.0
1429805972877,5,5.0,0.0,0.0
1429806008120,5,2.0,0.0,0.0
1429806032517,5,4.0,0.0,0.0
1429806188104,5,4.0,0.0,0.0
1429806275786,5,1.0,0.0,0.0
1429806376704,5,0.0,0.0,0.0
1429806382510,5,6.0,0.0,0.0
1429806468063,5,0.0,0.0,0.0
1429806496696,5,0.0,0.0,0.0
1429806636391,5,0.0,0.0,0.0
1429806801599,5,10.0,0.0,0.0
1429806821540,5,9.0,0.0,0.0
1429806875615,5,14.0,0.0,0.0
1429806968245,5,930.0,0.0,0.0
1429806974338,5,199.0,0.0,0.0
1429807003656,5,69.0,0.0,0.0
1429807025477,5,51.0,0.0,0.0
1429807047837,5,485.0,0.0,0.0
1429807109665,5,953.0,0.0,0.0
1429807139960,5,295.0,0.0,0.0
1429807182601,5,615.0,0.0,0.0
1429807253967,5,12.0,0.0,0.0
1429808255774,5,0.0,0.0,0.0
1429810742721,5,0.0,0.0,0.0
1429812040108,5,0.0,0.0,0.0
1429816569216,5,0.0,0.0,0.0
1429816586452,5,0.0,0.0,0.0
1429818604973,5,0.0,0.0,0.0
1429821162700,5,0.0,0.0,0.0
1429821197369,5,3.0,0.0,0.0
1429822163566,5,1.0,0.0,0.0
1429822363485,5,1.0,0.0,0.0
