1429740070979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429740085882,884,-741.0,52672.0,53413.0,1383.53,495.0,1.111973373E7,3334.63,1232006
1429741363882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429741370525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429767631265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768118584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768154962,74,116.0,56561.0,56445.0,3693.93,1442.0,5.433385532E7,7371.15,283440
1429768643426,24,543.0,21464.0,20921.0,3524.22,2089.0,1.766935669E7,4203.49,83086
1429769613848,17,209.0,9705.0,9496.0,2818.69,1355.5,9927245.84,3150.75,47325
1429770546888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770695920,15,337.0,24328.0,23991.0,2658.14,1026.0,3.630627955E7,6025.47,40424
1429770740166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770741737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770757191,11,314.0,8041.0,7727.0,2545.9,1695.0,4720097.89,2172.58,31979
1429770894363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772351633,28,10.0,72443.0,72433.0,7480.41,3273.0,2.2471123824E8,14990.37,214100
1429773340237,5,268.0,2298.0,2030.0,1174.25,1065.5,545660.19,738.69,10366
1429774448584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774463893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780076760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780080814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780702817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780715784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780994098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781580923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781683989,34,-511.0,10646.0,11157.0,2561.61,1309.0,8989682.0,2998.28,86386
1429781775734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783246134,15,265.0,10403.0,10138.0,3551.0,2504.0,9857266.14,3139.63,52593
1429785259143,65,139.0,20199.0,20060.0,3445.14,1480.5,2.250748296E7,4744.21,231082
1429786384295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786386295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429787987477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788265893,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084
1429788348976,46,102.0,10844.0,10742.0,1592.78,623.0,4745881.82,2178.5,76917
1429788446270,84,121.0,106713.0,106592.0,2865.73,844.0,1.3771220788E8,11735.08,242932
1429789894910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528
1429789990498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790459675,337,73.0,58145.0,58072.0,1139.13,300.5,1.665935801E7,4081.59,389568
1429790996932,27,159.0,49596.0,49437.0,4982.42,2016.0,9.860611263E7,9930.06,132924
1429791668547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791771089,88,54.0,114684.0,114630.0,3372.57,627.0,1.6623892139E8,12893.37,295352
1429792204365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793136885,348,91.0,65590.0,65499.0,2048.39,394.0,3.759457682E7,6131.44,721102
1429793890851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793907376,872,78.0,110703.0,110625.0,1726.31,408.0,3.809455554E7,6172.08,1510425
1429795477060,804,57.0,129258.0,129201.0,1651.85,440.0,4.380156998E7,6618.28,1346688
1429796895565,221,95.0,63138.0,63043.0,1346.59,387.5,2.217611346E7,4709.15,303683
1429797612966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797642105,86,124.0,10686.0,10562.0,1077.8,523.0,2856475.52,1690.11,102961
1429798204897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798300131,413,94.0,59641.0,59547.0,1881.0,535.5,3.225136697E7,5679.03,778419
