1429773740112,8993024,42010,2,228,-94,13,Sunrise,true,false
1429773740112,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429773740112,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429773740112,45,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429773740112,216,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429773740112,492,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1429773740112,38,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429773740112,7,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429773800090,8993024,42010,2,228,-98,13,Sunrise,true,false
1429773800090,130,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429773800090,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429773800090,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429773800090,217,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,492,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1429773800090,38,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429773800090,7,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773800090,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,8993024,42010,2,228,-96,13,Sunrise,true,false
1429773860099,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429773860099,217,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429773860099,45,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429773860099,492,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1429773860099,38,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429773860099,7,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773860099,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,8993024,42010,2,228,-96,13,Sunrise,true,false
1429773920135,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429773920135,217,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,45,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429773920135,492,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1429773920135,38,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429773920135,7,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773920135,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,8993024,42010,2,228,-95,13,Sunrise,true,false
1429773980140,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429773980140,45,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429773980140,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429773980140,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429773980140,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,8993024,42010,2,228,-95,13,Sunrise,true,false
1429774040146,45,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429774040146,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429774040146,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429774040146,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774040146,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,8993024,42010,2,228,-96,13,Sunrise,true,false
1429774100156,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429774100156,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429774100156,216,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429774100156,45,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774100156,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,8993024,42010,2,228,-95,13,Sunrise,true,false
1429774160397,45,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429774160397,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,217,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774160397,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429774223095,8993024,42010,2,228,-95,13,Sunrise,true,false
1429774223095,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429774223095,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
